time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.842763787103376e-14,1.0547816869917756e-11,4.7086125647835575e-06,0.0019721780379934064,0.9999915376782099,0.005465714898637562,2.4039320947923744e-08,4.215454173210016e-11,0.0
3,0.0,1.3384447179155997e-11,6.743443595011368e-10,0.00010356522119251145,0.003499940456574423,0.9987679093229052,0.06888582304659417,8.642244412249783e-07,1.7581528097622926e-08,4.370441786467259e-15
4,1.610427226679823e-14,2.1650575429245113e-10,1.7510580373953908e-08,0.0002635761127814334,0.0054012868512804,0.9947832368515359,0.13914358764281648,1.3655119713646366e-05,1.9460407718165882e-07,2.1124455064357024e-12
5,1.0928992559517743e-11,2.9373371688347125e-08,9.112441207146761e-08,0.0034896090795800464,0.007636561331814322,0.7083996698575534,0.7883878030437114,5.867187004668069e-05,1.9400199790777713e-05,3.6841370288051374e-11
6,3.3450250117095966e-11,4.3079068833002396e-08,7.816604188039041e-07,0.0038609632531996425,0.00902012234358192,0.6620323753667452,0.8247172832512061,0.00031345018949549027,2.6201741859146222e-05,2.634043932719826e-09
7,5.375279030786538e-10,2.0838849860501743e-07,2.324056117437346e-06,0.005599778590389203,0.010470834662375384,0.45556641835434597,0.9312712970247974,0.0008234192890165421,9.517399142810468e-05,1.0977914609769539e-08
8,3.2800054081335416e-09,6.77940880782462e-07,5.21909643645516e-06,0.007512198650518635,0.011564899567634972,0.2475521385009057,0.9824213392194595,0.0016709464773902167,0.0002637178567699109,4.230824418459516e-08
9,7.89631868134064e-09,1.1550721968832175e-06,9.913703676416455e-06,0.00848960318249898,0.012258235763433994,0.158302860067116,0.9931784263945062,0.002893938313726563,0.0004191944297510537,1.3847554205573094e-07
10,2.9833975860120006e-08,2.677856314963595e-06,1.6558000907602365e-05,0.010145155241247502,0.012768681852871283,0.04772922034341946,0.9994103703490727,0.004502115558089205,0.0008755858995823806,3.395611320530364e-07
11,1.434728344325395e-07,6.530884455431701e-06,5.013580432207014e-05,0.011567903075151131,0.013399952143583216,0.013404102788360748,0.999920219097257,0.011669875133844087,0.0018853689479489118,2.238457926950852e-06
12,2.9028678476429844e-07,1.0194536108670928e-05,6.626056180750546e-05,0.012271324085387674,0.013391910550175566,0.028098035128085442,0.9997441186988777,0.014779714874192138,0.0027852384164154254,3.7627810955793467e-06
13,6.246487500653025e-07,1.663447083847937e-05,8.494720805252986e-05,0.012901103686905517,0.013302788015879223,0.08320599995165687,0.9981078068102953,0.01817772244129152,0.0042854223776360376,6.130544544155048e-06
14,6.64903145850322e-06,8.579202932812418e-05,0.00010597506540569597,0.009636249851357593,0.01321141958995187,0.8507055212153706,0.62328867762063,0.021676037865805853,0.01847170247991397,9.840377875198406e-06
15,7.026780477630098e-06,8.79080524172442e-05,0.00011621665078458106,0.009342428902636271,0.014723096749633771,0.8656459489382229,0.5985057001606872,0.022788034522561968,0.01884247970149753,1.6979197482026684e-05
16,1.2042749171074846e-05,0.0001080601218505807,0.00012794313068935253,0.006263743143655848,0.016585029968606974,0.9588405683291545,0.3641768145848061,0.02394518191720919,0.022009883687559177,2.81753569782974e-05
17,1.9433054261983018e-05,0.000124674833034442,0.00013593701044574435,0.0033509015929710883,0.019419728234465087,0.9924225565353927,0.165362974406796,0.02454474784935154,0.024076665441635725,4.31594967081048e-05
18,4.6284133546790535e-05,0.00013862016609386926,0.00014028517465422327,0.00024888684092771047,0.023158180795643427,0.99819067554589,0.07999040652903898,0.024769875326550447,0.02319938352051168,6.182451948029394e-05
19,5.026210828178491e-05,0.0001365394718078002,0.00014058198187923908,0.0005050417660219066,0.027681076501493238,0.996144407436511,0.11719684765508129,0.024989328837920512,0.022447406728311595,7.70217020760493e-05
20,5.633450321593463e-05,0.00013280986880165343,0.00014143264513270543,0.0010601371056695925,0.03252024252798212,0.9915844985866091,0.17220747441444115,0.025344196013462033,0.02134550738719494,9.580962266247184e-05
21,7.229300344428246e-05,0.00012052563463246056,0.00014341633864838296,0.003285104061035431,0.03760496736707668,0.9687508713873612,0.3204438532270363,0.025915382468353954,0.018372517992613874,0.0001175166102357995
22,8.248671467112028e-05,0.0001114998963301949,0.00014939863271553147,0.005110639792094771,0.042619524129545325,0.9457643689266881,0.40981622973069426,0.027001551496490323,0.016483533048513983,0.0001387070496518311
23,0.00011656044780400421,7.769310446937358e-05,0.00015909144280326572,0.013115461265695108,0.04761156856342222,0.816041991307055,0.6728664949800218,0.028500856955149183,0.010308340840303482,0.00016087092979647305
24,0.0001789470259276548,1.9970912464508123e-05,0.00023667032611332232,0.03164218663624542,0.06038769921928374,0.4717014923200134,0.9246799513403487,0.03693267084394424,0.0020603115455692747,0.00021356186323444226
25,0.0001858365368472499,1.47178360012769e-05,0.0002950474029506854,0.03427067536940056,0.06282855652183668,0.4214872304677416,0.9419200175053135,0.041664098276391635,0.0014089461725194645,0.00021912948896063919
26,0.00019728463054114205,7.084400512976918e-06,0.00036381558942137816,0.03899902893895182,0.06502795668076906,0.3361566615937213,0.9648744979086015,0.046839519410959964,0.0005703374961009334,0.00022352903970267095
27,0.00021324426093606737,2.9426399970871704e-06,0.0004464122985741822,0.04703293163543262,0.06672067607665379,0.2066418437220777,0.9872013301522569,0.052558214262822235,0.00033096952324460283,0.00022570227338907553
28,0.0002081828142105956,0.00014445901400961052,0.0005481453323812991,0.06793168798138163,0.06724274574020102,0.15550295798676678,0.9924324421808696,0.058819000460614126,0.016721640972770662,0.00022507253487329454
29,4.0631335068746963e-05,0.0006103062310980224,0.0006661283128074324,0.03913347515889585,0.06791504997703357,0.9167305567121855,0.48978470355007736,0.06372514747480894,0.06085005784947988,0.0002370020103446674
30,8.252187699180173e-06,0.0006942993094978699,0.000700636593860329,0.009034661580552853,0.07249958671387578,0.997116262529677,0.07531556043870513,0.06460795942791939,0.06323286445571887,0.0003164072651859677
31,1.6042296589374764e-05,0.0006859867774975313,0.0006963291781646739,0.006216737468953766,0.07966616905974036,0.9972213631712601,0.06484711868303449,0.06455865134440648,0.061502270856596694,0.0004166691788554932
32,6.98117135634854e-05,0.0006295587047645426,0.0006913378823934687,0.0008554823824769732,0.08733854765000952,0.9934600848179669,0.12917577075227388,0.06479212099214061,0.0527521483746607,0.0005285113759858968
33,7.49221641102182e-05,0.0006256108181433202,0.0006891946313423561,0.0007818684372911279,0.09542784849746436,0.992548749416798,0.1360643705034982,0.06541931976972688,0.052197870549149185,0.000637866348692075
34,8.540791756289444e-05,0.0006172920454043518,0.0006875267236529445,0.0006955369483865819,0.10381305471496456,0.9909075440221778,0.15069259271676333,0.06612073127799162,0.05103977608767688,0.0007576175801900318
35,0.00012076658456968708,0.0005892993855899985,0.0006868847451427172,0.001021007313525177,0.11246228801973628,0.985222623761009,0.20116089751045083,0.06699753728744283,0.047312935937170626,0.00088641016247762
36,0.00014276172757851917,0.0005737971808185685,0.0006906811921720005,0.0015452193547268477,0.12124043748731375,0.980960240759958,0.2296109590441874,0.06817059817829474,0.045318497580585274,0.0010177668442973643
