time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5174423824182363,0.4824518154148203,0.00010579636558450485,5.801358985439519e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.582219094199677,0.4173967345133412,0.000382747042966552,1.4235025518464608e-06,7.403860441535076e-10,1.077334430806406e-12,0.0,0.0,0.0,0.0
3,0.0,0.6814949779311082,0.31775939657432684,0.0007344023091730046,1.1209964477371947e-05,1.31396136524523e-08,8.127307353985523e-11,2.723380233576001e-14,0.0,0.0,0.0
4,0.0,0.8441619787709014,0.1548028820706982,0.0009806966809816887,5.4326961332454066e-05,1.1291075884370651e-07,2.603888537630537e-09,1.4330019453634824e-12,5.500272538897854e-15,0.0,0.0
5,0.0,0.5454300702971069,0.4514146057912355,0.0019953743534463636,0.0011586451139437674,5.913132841225602e-07,7.128831612996523e-07,2.3182156646623683e-10,1.5994967359001956e-11,3.5028744155870782e-15,0.0
6,0.0,0.5010311442298012,0.49509741864762646,0.00239298439628752,0.00147620065540048,1.4033980724828844e-06,8.478019608206431e-07,8.350150469642853e-10,3.580718723950697e-11,2.6635550636859416e-14,0.0
7,0.0,0.533290990666971,0.46185148021501066,0.0027007992305994205,0.002152270810299451,3.481999309739103e-06,9.750940818331196e-07,1.8535189575986533e-09,1.3003373446205054e-10,1.7037096526711167e-13,2.2507330628592946e-15
8,0.0,0.9111420842152245,0.0840002665321647,0.0005931094447565931,0.004253845473043665,9.453033178376763e-06,1.2375621366177942e-06,2.9725166475449384e-09,7.656394775685915e-10,1.1738118649845324e-12,1.6268262833958776e-13
9,0.0,0.9313118160139122,0.0637607468566308,0.0005563762787992672,0.004353396470063381,1.6338742445671205e-05,1.3198775166956047e-06,4.929156224500823e-09,8.290161560786859e-10,2.2558990907870505e-12,2.0106042517088678e-13
10,0.0,0.967888127740191,0.02726034067643987,0.00026637261828358423,0.004558067457676321,2.5409092014754503e-05,1.6730534121242258e-06,8.34921512266442e-09,1.0083218919258883e-09,4.091951904724573e-12,3.5009451375564917e-13
11,0.0,0.9846167257120773,0.01059091375682017,6.935437315417485e-05,0.004684383654450437,3.625642990616087e-05,2.3502537807223258e-06,1.4556313466096805e-08,1.2560466978924555e-09,6.838510252164123e-12,6.07841083150984e-13
12,0.0,0.7729855318890837,0.21948558544586705,0.0034790891733723914,0.004003160974116279,3.6136523297153556e-05,1.0430553812259564e-05,5.6929732004750996e-08,8.488238489860651e-09,1.7792808605825872e-11,4.683191271260029e-12
13,0.0,0.5367118625313897,0.4511392860117438,0.008601397180075509,0.0034974244004239083,3.389606393226641e-05,1.5999812937608408e-05,1.0266982953875707e-07,3.1268857252239554e-08,4.913665697990057e-11,1.1668965612730285e-11
14,0.0,0.502773606341123,0.4813352824956059,0.010897571460810381,0.0049337604887917195,4.4271461147047716e-05,1.5305846776433284e-05,1.270437293104432e-07,7.469924961749262e-08,1.3755491173158113e-10,2.5206950521920386e-11
15,0.0,0.7976585159654487,0.1859259853612807,0.005245042127209677,0.01107230261210761,9.397775318771842e-05,3.933937028612877e-06,6.951951047295453e-08,1.7230251449492404e-07,3.308132686126381e-10,9.089376363291344e-11
16,0.0,0.8843544473791012,0.09925934125360322,0.0034183988607056374,0.012832925900052358,0.00013290231552447562,1.7320852329562264e-06,5.643145427349408e-08,1.9505830937764512e-07,5.86179102143796e-10,1.2983221744043114e-10
17,0.0,0.9672090614822153,0.016516748229425615,0.0009662295079761277,0.015121192512890395,0.0001815804031915623,4.905368640553273e-06,6.052950518193253e-08,2.2085191944597126e-07,8.591624061949352e-10,2.5506799816025836e-10
18,0.0,0.7963445133339917,0.18256194535929254,0.00663988645295074,0.014231196954515217,0.00018298797869047815,3.89878326083093e-05,2.7434876591959724e-07,2.0632075277381752e-07,8.651609666464023e-10,5.532660429486695e-10
19,0.0,0.7638028937047087,0.21374768060303256,0.00832361522943637,0.013861665827382116,0.00021975877619429907,4.378246765053945e-05,3.9857136288507496e-07,2.029967046830534e-07,1.2436723528192512e-09,5.79850585952982e-10
20,0.0,0.6610116419861837,0.31262965572174645,0.013435215109158431,0.012626943912913488,0.00023478497826527237,6.089132873195571e-05,6.66597473789283e-07,1.9813433102255993e-07,1.5583668915069656e-09,6.728240247462948e-10
21,0.0,0.5148182083284575,0.45189990890586984,0.021713368791897763,0.011252735583925482,0.00022771326641125145,8.670910680993823e-05,1.0928111159135798e-06,2.6036086817775464e-07,2.0910073180136025e-09,7.536317649314037e-10
22,0.0,0.47858113428684546,0.4839685168007285,0.025612344945986763,0.011482413037526057,0.0002607303744800001,9.307761561782967e-05,1.4291866264509237e-06,3.498787775280323e-07,3.1444992866238933e-09,7.289069567634683e-10
23,0.0,0.7537827003304529,0.20932685491114725,0.011644192782733886,0.024706342085223463,0.0004997178285932679,3.786642541071022e-05,8.282549807718907e-07,1.4878341956700874e-06,8.793512168355078e-09,7.537446332970596e-10
24,0.0,0.7969052735009611,0.16630296990863835,0.0096728842229412,0.02645748569496387,0.0006284268590342619,3.0494580707434853e-05,8.250547038394762e-07,1.6265600830937985e-06,1.2681603181499353e-08,9.363578175479387e-10
25,0.0,0.8844642672626212,0.08044126290228262,0.00407670161925571,0.030179678230210928,0.000814154498230787,2.1285372309509845e-05,6.914005638122148e-07,1.939123272191761e-06,1.77964164092334e-08,1.7948312009035288e-09
26,0.0,0.927569719867307,0.038044104807227704,0.000720762515049804,0.03263667338212471,0.0009867302219494242,3.890212343520947e-05,8.775991279819253e-07,2.202978714297254e-06,2.2792721442068346e-08,3.7123368515808384e-09
27,0.0,0.9189526681978092,0.04610176429883229,0.0009637225220173014,0.0327855284180435,0.001132353691108291,6.039212240930678e-05,1.26883827975343e-06,2.2684283303712556e-06,2.8563786876069334e-08,4.9193771462511856e-09
28,0.0,0.7650420132012674,0.19053412996295077,0.01395459962515196,0.029173106124140917,0.001068937137858989,0.00022072757747558307,3.975950412470102e-06,2.471223127167049e-06,2.7643289240850918e-08,1.1554319722810342e-08
29,0.0,0.732488256490227,0.22044116328459779,0.01736738636181332,0.028272438342061466,0.001175838767075886,0.00024718931059238995,5.172338145953912e-06,2.508444649568344e-06,3.4294069606767944e-08,1.2366761045348916e-08
30,0.0,0.6992797331110877,0.2505461873785746,0.021270286538236895,0.027337513725636496,0.0012811658192203525,0.0002758341509146066,6.665794653064628e-06,2.558505252848779e-06,4.175469080219294e-08,1.3221727111316115e-08
31,0.0,0.5283140389314963,0.40619513057423307,0.04080225765126837,0.023134102043811767,0.0011037102753317404,0.000435853564827715,1.1283355084853577e-05,3.5594249956269267e-06,4.6573697468708166e-08,1.7605247898237638e-08
32,0.0,0.4523869932043333,0.470675649741196,0.05185647732422146,0.023469094355062614,0.0010930685481487443,0.0004986837447390074,1.4341264004535222e-05,5.6075153275615095e-06,6.616736668580436e-08,1.81355949237357e-08
33,0.0,0.44521924730075046,0.4713980705381736,0.055594309992316106,0.026035460545367595,0.0012359050972158513,0.0004931435021755674,1.6204968941232163e-05,7.544155823602505e-06,9.678489509495262e-08,1.711433549614389e-08
34,0.0,0.44335383756965496,0.4695820568321809,0.05868824605569471,0.02647172049556634,0.0013867635283298621,0.0004908842444804328,1.853982842519004e-05,7.809801766212066e-06,1.246728663075623e-07,1.6971029900739498e-08
35,0.0,0.44171767975680726,0.467406811149823,0.06185420058901092,0.026952561289035004,0.001550873635337226,0.0004885613010299776,2.103602767758522e-05,8.102234819588781e-06,1.5714522821602255e-07,1.6871225970792585e-08
36,0.0,0.7687517777593148,0.1464369643664824,0.017205326127003297,0.06439890269095201,0.003090110380933797,8.265283121655286e-05,7.555357126847207e-06,2.6336074387996305e-05,3.3342811271132474e-07,4.098446411542873e-08
37,0.0,0.8537379969976873,0.06223636545315682,0.0028360090731784837,0.0771980707583209,0.0037569818238790253,0.00019603781021685217,5.364690773418204e-06,3.267072691584361e-05,3.77243614495355e-07,1.2542225171191844e-07
38,0.0,0.5615274119417473,0.3285930729801789,0.04854056134309212,0.05743671112153503,0.0026958271172539267,0.0011521200900683917,2.6612530994231385e-05,2.7145619397980543e-05,2.748537588722611e-07,2.624019679494198e-07
39,0.0,0.443758513068205,0.4354291800531716,0.07032243674764205,0.04654904580026724,0.0024211832856174073,0.0014570031604418392,3.7941674201601226e-05,2.4095611140390866e-05,3.31565798198263e-07,2.690335094042743e-07
40,0.0,0.6387637065802269,0.26397058722723943,0.03774330946358809,0.05467336368143062,0.004032898625634576,0.0007664938919442422,1.710659463567926e-05,3.171592864442917e-05,7.281501176828885e-07,8.985653319793974e-08
41,0.0,0.7009089621278681,0.20865918436873127,0.026147862876327782,0.05882504755045221,0.004863176428676497,0.0005485657917259454,1.2543984127345542e-05,3.3679209402640566e-05,9.1889226261195e-07,5.8770420353414814e-08
42,0.0,0.8243802305869494,0.10229991214508266,0.00031169935521144085,0.06670583260024657,0.0061600657514072855,0.00010240122080109557,2.8389726128365107e-06,3.58956588112244e-05,1.0870885096727962e-06,3.662036268455715e-08
43,0.0,0.7524247502523875,0.1669955181880164,0.013702458404287621,0.06040421259355933,0.006084917390349232,0.0003379559922342815,1.7802624715787825e-05,3.1206967912653055e-05,1.068570213148207e-06,1.0901631906056086e-07
44,0.0,0.7383946206584255,0.17951420220190067,0.015713105115299414,0.05942170887882334,0.006522074046149979,0.0003812198348098552,2.0980632678360056e-05,3.0754775513376224e-05,1.218385341760635e-06,1.1547105257433824e-07
45,0.0,0.4893921873925484,0.38894669549267397,0.0737904207380108,0.04178537732870079,0.0046611221587341415,0.0013204395735164868,7.778052543495728e-05,2.4751231313944128e-05,9.394123080101641e-07,2.861467534889093e-07
