time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823448389436013,4.739707648305395e-06,2.5990255338109785e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7858263631814181,0.21402488227960695,0.0001469755860893847,1.7784025932053083e-06,5.492592262284131e-10,1.0329861564434625e-12,0.0,0.0,0.0,0.0
3,0.0,0.7432830143098521,0.25630309793529704,0.0004098597367122259,4.024545857650208e-06,3.4660046881991147e-09,6.274299244088701e-12,1.7171027567666764e-15,0.0,0.0,0.0
4,0.0,0.5343274360738781,0.46421359985606114,0.0013670049232795208,9.18671682360421e-05,9.018773507644212e-08,1.7899924614732527e-09,8.130951766013518e-13,3.809742287929928e-15,0.0,0.0
5,0.0,0.7419064066321635,0.25478131555326544,0.002027701971425548,0.001283284697832291,1.1367053268039038e-06,1.5436693870496533e-07,7.065069968521005e-11,2.39555299344926e-12,4.0269936963680344e-16,0.0
6,0.0,0.8030155233749374,0.19309240751283072,0.002363675289019897,0.0015254357569872482,2.727023533106977e-06,2.307710744019628e-07,2.66443823716943e-10,5.168956335512397e-12,3.1325289775901583e-15,0.0
7,0.0,0.9517191354080029,0.04388388141090028,0.002067304890631161,0.0023229294352715905,5.975290780896405e-06,7.722807019187675e-07,1.2338046307877532e-09,4.985818603274002e-11,4.624838073899438e-14,3.5020816958023287e-16
8,0.0,0.9806522287916971,0.014695833632567957,0.0020255421232018658,0.0026149405606851277,1.0254643978521974e-05,1.1970801709570632e-06,3.053968887450753e-09,1.1354296786294995e-10,1.8265773476671102e-13,1.5527581435825486e-15
9,0.0,0.9835830706839258,0.011639021992946343,0.0020687440182325443,0.0026920886758388866,1.5687862204648746e-05,1.3810831071883319e-06,5.532294510373438e-09,1.5103775198024576e-10,4.071649876919806e-13,2.4796087075798334e-15
10,0.0,0.9841209274829584,0.010716330336029882,0.002153271220477867,0.0029842629219180065,2.278463906111015e-05,2.4109862623630068e-06,1.1966501500181927e-08,4.4538849799546746e-10,1.3826065280144016e-12,1.6667788735054792e-14
11,0.0,0.9615368417744963,0.03276182792514597,0.0024737078488309807,0.003192835030396518,3.099304211022055e-05,3.7701485182427026e-06,2.3176259965985578e-08,1.050316659590414e-09,3.853129717198798e-12,6.804657193564041e-14
12,0.0,0.7842704526301114,0.20045284223650967,0.0038479563239572157,0.011376604997454095,3.344890023330024e-05,1.8587005422460156e-05,2.0223542646239422e-08,8.761523597261234e-08,3.726086285569734e-11,3.0267931557930115e-11
13,0.0,0.8026988056284637,0.18187077411385888,0.0038264893729060296,0.011535520452167679,5.030081266720333e-05,1.798203743367456e-05,3.843996273405461e-08,8.900256699185874e-08,1.0805469637540721e-10,3.1913620618678545e-11
14,0.0,0.925978842687867,0.05974009883433626,0.001710403044034755,0.012477138464667399,8.00047674553486e-05,1.336318428352704e-05,4.882131478643079e-08,9.993704785887594e-08,2.0400071293151465e-10,5.498759577754614e-11
15,0.0,0.935159911524101,0.05068182467579533,0.0015206621653059717,0.012515631420569807,0.00010890154568856528,1.2894872698706027e-05,7.231181324157273e-08,1.0106820760449409e-07,3.559213110999359e-10,5.989318115684719e-11
16,0.0,0.9618279937040562,0.02462672092422017,0.0007985985167510016,0.012590220226795366,0.00014455210520662073,1.1707525578868133e-05,1.0096408150825106e-07,1.0540696358874275e-07,5.415292854597921e-10,8.48118205463508e-11
17,0.0,0.8185373717242026,0.1664263553615484,0.005252171711702762,0.009614222105732763,0.00014589619148176858,2.3600890478107804e-05,2.729834826592524e-07,1.0815897830675842e-07,5.849427427592313e-10,2.874443254538506e-10
18,0.0,0.5330536409498469,0.4449601911756885,0.01615346278404439,0.005673815742241758,0.00011473572345389547,4.346950549240722e-05,5.337481869791798e-07,1.4919032347656367e-07,7.32024710307849e-10,4.4869085145735383e-10
19,0.0,0.49001098347100724,0.4831952556678729,0.020210014728980732,0.006406226129072054,0.00013475912768197372,4.184521415680185e-05,6.35431175707755e-07,2.7839326827517124e-07,1.3567929294917474e-09,4.799853747701254e-10
20,0.0,0.4923972537284919,0.4727176952493024,0.027670327733504838,0.0069535976385535925,0.0002193909910425014,4.036514190943322e-05,1.0601740682575128e-06,3.052260119631986e-07,3.6357323935252514e-09,4.813773507362605e-10
21,0.0,0.7292196307277146,0.23580682040443318,0.017985781654254174,0.01653989780759286,0.00043545047322337475,1.0929229689268774e-05,7.095481820626256e-07,7.71792060470898e-07,7.470411797878327e-09,8.924329427539428e-10
22,0.0,0.8826331721897324,0.08240622386745533,0.010269176438687664,0.02403218365031661,0.0006391040223065456,1.8490281266981454e-05,5.532035926891713e-07,1.0836834849055639e-06,1.0662039750383024e-08,2.001111931725843e-09
23,0.0,0.919516250086966,0.04441858710356911,0.008094288626707736,0.027136796156375688,0.0007863858419854754,4.5770608302192706e-05,7.022584334230807e-07,1.2027015572160647e-06,1.3585067393023968e-08,3.03103042048703e-09
24,0.0,0.9184155212067985,0.04349784477728678,0.007989297578973317,0.029085359813676537,0.000919789610986256,8.973662285693891e-05,1.1572324757906662e-06,1.2724219314179645e-06,1.6433806505845443e-08,4.3012027202456955e-09
25,0.0,0.7541342762712864,0.19411689397645754,0.02013307899298011,0.030429785547381467,0.0008653337562780671,0.0003154896042781973,3.617038823053874e-06,1.5010186747362144e-06,1.4707360262410912e-08,9.086474906587389e-09
26,0.0,0.702931969284101,0.24130180238150045,0.02440781136563621,0.030042993237408198,0.0009412030224502944,0.000367504038238499,5.093665973059904e-06,1.5952228919099829e-06,1.79015301765783e-08,9.880264637588713e-09
27,0.0,0.5319577115706883,0.39753264685284045,0.03974832642800778,0.029378908167568524,0.0008194038782749901,0.0005522600432005272,8.259166734573844e-06,2.4508320458035636e-06,2.1140338208295008e-08,1.1920295318451566e-08
28,0.0,0.496946092890449,0.41971611989422364,0.04287898659078925,0.038928133257244445,0.0009027048291712837,0.0006125885218142868,8.229372859854376e-06,7.087556954819842e-06,4.7986897333380325e-08,9.099590655880142e-09
29,0.0,0.5063477702049025,0.40845363898865755,0.04363406255199235,0.03985999702667666,0.0010868659279853008,0.000600196317596899,9.946620221885761e-06,7.445478001315303e-06,6.807375890995843e-08,8.810201337988665e-09
30,0.0,0.6137796666638676,0.3034623974768512,0.03300356591447553,0.04772593796752818,0.0015306796787654322,0.00047858789810590176,8.753107236512246e-06,1.0294025461291141e-05,1.0959303481823651e-07,7.674668315737276e-09
31,0.0,0.8784151757443391,0.0542068119776776,0.0022815251996914305,0.06248570539227255,0.0024428910468689835,0.00014824772015184124,3.503784930113196e-06,1.5951796601552704e-05,1.5892041006660382e-07,2.8417051455164128e-08
32,0.0,0.8766696840124182,0.05642301047527751,0.0017731777884571313,0.062196527603983524,0.002770922783961681,0.0001463278969238503,4.11219777241123e-06,1.6000802117219466e-05,2.05375360728018e-07,3.106372260599071e-08
33,0.0,0.8298892412052505,0.1027991953082283,0.007501302152819635,0.05666362474008143,0.002913772191077718,0.00020855908841990934,8.509334533501504e-06,1.5513252249859213e-05,2.1566424016578467e-07,6.706309425429478e-08
34,0.0,0.784575464524776,0.14748603797719417,0.013705967104920903,0.05088856928364535,0.003171554557979474,0.00014333435099406878,6.414010803678269e-06,2.229080144529358e-05,3.3181920103989676e-07,3.556903545818066e-08
