time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1519804228514943e-13,1.0547799187164433e-11,1.1584290842802924e-05,0.0008766891127649307,0.9997532502415563,0.031157743336886437,9.617837707026989e-08,1.0508641235386027e-09,0.0
3,7.712343273996311e-16,1.2893782731610868e-11,1.5110897335144206e-09,5.015441702198504e-05,0.001955759003228754,0.9981329469609472,0.08453056736037902,4.684545953034795e-06,4.5536308480554955e-08,1.1508813878203728e-13
4,2.288632908933599e-12,4.665872990151517e-09,1.2751336276643708e-08,0.0015558372874056982,0.0034269053481204882,0.7073220846619278,0.7893138865592441,2.741537556207353e-05,1.0268927285156967e-05,6.619134305333461e-12
5,7.955898359270543e-10,1.8344923060074317e-07,2.577182108627667e-07,0.004374490237687149,0.004387919123705967,0.035561077251882296,0.9996780007534609,0.0002362405945048545,0.00018360820945984092,1.2727020820873637e-09
6,4.229284005595757e-09,4.063433479877444e-07,1.1155822993769462e-06,0.00421788876738386,0.004375852989171201,0.23192729493847739,0.9847216514938796,0.0006644198332425626,0.00033121574649041933,2.76101103868925e-08
7,1.3203285166444804e-08,7.276023763479614e-07,2.7242853410934315e-06,0.003799127143830412,0.004534614256539119,0.41311344725731297,0.9452818321460268,0.0013622257194716037,0.0005150415453363959,1.2224270250998858e-07
8,3.0361465058653136e-08,1.130925008720748e-06,4.964974225207385e-06,0.003331348873944812,0.004973064845101884,0.5473683485471175,0.892922127246031,0.0022834777579046816,0.0007271376492742857,3.357417800065136e-07
9,3.154501023774472e-07,4.770297365548651e-06,7.69566465812603e-06,0.0006928470431880828,0.0057298683502923315,0.9638352610821834,0.3441379094691701,0.0033856987720791215,0.002382161962038834,7.280048896521797e-07
10,6.916680070358446e-07,6.806469034052416e-06,8.70816477709741e-06,2.775779537715899e-05,0.0077892216878651605,0.9983271473597807,0.07976657923012843,0.0038328099353725914,0.0032206993001622384,1.6468978984158693e-06
11,1.1734377919536916e-06,7.895842674036598e-06,8.83612586326322e-06,0.00017345758257366974,0.010538077585221827,0.9999632993624923,0.005917007652366397,0.003984934732821363,0.0036692637279038282,3.1636257893748607e-06
12,2.8777922645785647e-06,8.57613049244661e-06,8.593672178577668e-06,0.002557231829601892,0.013739987731787263,0.9917090316769946,0.17333925677051049,0.004000927646213659,0.0039982025202242675,5.3602515365753705e-06
13,3.042845753904137e-06,8.492436826270562e-06,9.015660766210852e-06,0.0028159046275002425,0.016893232994124693,0.9893210134606029,0.1953696105192683,0.004043271363912975,0.003977961829658987,7.886822948073853e-06
14,9.488299401921922e-06,2.685928957035594e-06,1.0129772264225673e-05,0.014401360182781903,0.020324221652730054,0.5784312264099091,0.8769368133898877,0.004146638299797592,0.0019297998543901854,1.1243834172791462e-05
15,1.2560639409686292e-05,6.38919284304447e-08,1.858335948309515e-05,0.020977700133750492,0.02166617053016122,0.09568383171922135,0.997581106110516,0.00540907130910636,0.0002450082234507436,1.2677892042239606e-05
16,1.2687900384151337e-05,2.1460219152348323e-07,3.3974954829271405e-05,0.021319147995645483,0.021833372386867073,0.06829108880942161,0.9987732843827989,0.007682907687655963,0.00014759360872264093,1.281306521570303e-05
17,1.2701552777963801e-05,5.3691007702398094e-06,5.412480500632127e-05,0.021941379722284035,0.021945518423725323,0.043558042015654774,0.9994850765191415,0.0104037531907567,0.00023892811301277065,1.2912795979029055e-05
18,1.2553597930893872e-05,6.680591819400884e-06,7.822899161122622e-05,0.02180193375939722,0.021984071368539845,0.05803106557384073,0.9990828087297882,0.013545872093039958,0.0003609122609366227,1.308210911741944e-05
19,1.0023078705330463e-05,2.679359320086284e-05,0.00010680964960279568,0.018791504547016818,0.022088506425500493,0.30531078127201544,0.9721728027650862,0.017070866111630337,0.00279895421895743,1.3397081224478456e-05
20,9.881262523189291e-06,2.7935493024827974e-05,0.00013452946672810862,0.01860719760046165,0.022798858619028653,0.3178395868323174,0.969566171478243,0.020439600614638023,0.0029476153359635307,1.573781825431884e-05
21,9.708421840579506e-06,2.9257130849926002e-05,0.0001660120117076183,0.01840317187547977,0.023611782001167415,0.33045680388865956,0.9667903346164853,0.024122680956916387,0.0031149375578914864,1.881141179598851e-05
22,7.2354602204111715e-06,4.7309206413357514e-05,0.00020116660723123257,0.0158197233240052,0.02455256511913404,0.4734942037733329,0.924450146107914,0.028106523455303713,0.0054184332694886955,2.2671496120072792e-05
23,5.777076069597041e-06,5.9673913436219366e-05,0.00023540579405879005,0.014214421586454022,0.02603168554455417,0.5512392098260596,0.8906865082841727,0.0319746477403299,0.007005804984788477,2.9325431353977322e-05
24,5.024655900499889e-06,6.684852638898151e-05,0.00026981286352423245,0.01334508186074578,0.027906391200824547,0.589003714354844,0.870745170713283,0.03584762944167738,0.00792024282347299,3.86100243113155e-05
25,4.809917500386099e-06,6.95158415864027e-05,0.0003054063323964524,0.01303570800029941,0.03006389993013922,0.6013204887867675,0.8636025066832349,0.03983107658500424,0.008255877587535659,5.029208570371513e-05
26,2.605475780507715e-06,9.387869055720872e-05,0.0003431428227102676,0.010461358901659081,0.032430799991677535,0.6948342599228531,0.7989577861195809,0.04399637822672569,0.011314020100934729,6.403730779215894e-05
27,1.6110099506472712e-06,0.00011140774396505754,0.0003775383449298111,0.00884108260938855,0.03538067762524261,0.7475685468362373,0.751513987725227,0.04792825618288369,0.013511493255912565,8.276284012902408e-05
28,3.472188913740911e-06,0.00021056932022852723,0.00040993118424908446,0.0024999086375217454,0.03879911766794678,0.925400989462759,0.4699450754529314,0.05163521867684662,0.02598796321774031,0.00010627058053363842
29,2.9891353101173665e-05,0.0002872672741018605,0.0005308603196624498,0.0005329359478448234,0.08496433126839997,0.9705238644586577,0.30321992485793275,0.07301230533782689,0.03650355063655509,0.0005619219620917598
30,3.920669775261111e-05,0.000303711397836054,0.0005313175933561887,0.0006003233222689456,0.09250583953152244,0.9761891058913988,0.2706680190187307,0.07498042164354682,0.038850579798418126,0.0006582387578808208
31,0.00025754188224123896,0.00047774331515452664,0.0005286064333759699,0.017835820158515345,0.10033791025766765,0.9956318826864089,0.07949116498462344,0.07607123096864253,0.06611931623360609,0.0007668190120701804
32,0.00033724778478783464,0.0004973754854144508,0.0005107753437054596,0.025982044138867226,0.10821653553219249,0.9935905936102433,0.11007271330595378,0.07577192532295066,0.07061465601944149,0.0008968833129441149
33,0.0005504359003631035,0.0004946868541194694,0.000501178114573948,0.04843059959716183,0.11563743865519692,0.9749371447981013,0.2700691189733008,0.07524189294062125,0.07625533055214094,0.0010385505994309984
34,0.0007337857300846725,0.00045011699792212956,0.000518644255306415,0.06757767908956618,0.12179925600472814,0.9318129350635319,0.44089405431423345,0.07506508386867435,0.07593385147360479,0.001176695644226784
35,0.000814943790815014,0.00042034396665863784,0.0005716764222271955,0.07555982629918546,0.12715582048204432,0.9037969625871287,0.5125759027048794,0.07550177204778485,0.07456989290560552,0.0013075974939185274
36,0.0010316342917879404,0.0003214740121656589,0.0006517087411522337,0.09550736031208726,0.1315547368684537,0.8037916247820887,0.6820064524413277,0.07652265719697311,0.06822762555943143,0.0014444880267214049
37,0.0015623996031560567,2.2889372004172615e-05,0.0007827617488205711,0.13788794502611132,0.132843043905126,0.24031144308460822,0.9810998853819286,0.07941031462076562,0.026756208341034527,0.0015658142530725408
38,0.001328446355481728,0.00017210782973567238,0.0010181475990961727,0.110694875598086,0.13477908306152014,0.22299860782891143,0.9833311120944452,0.08577403992800164,0.0019984160047073858,0.001572959767418223
39,0.0009760916923839253,0.0004378908749163137,0.001236140853921067,0.07761469421070182,0.13751341124762712,0.4690980705698283,0.9221083815808331,0.09349232735161632,0.005031067066037857,0.0015635519766176958
40,0.0004603401281692007,0.0008954357589845075,0.00141063621475719,0.03256128461249017,0.1420007529349056,0.7961704647057332,0.6897433223504333,0.10042852701438906,0.02654294519863368,0.0015905762232821421
41,0.00043157392403232855,0.0009259175000055876,0.001498308875434995,0.030052473775595345,0.1485610228596573,0.8113935996422774,0.6691148168038112,0.10534556691287332,0.028435210011526695,0.0017050856926451219
42,0.00012862152138971156,0.001283405127719708,0.001586647625788852,0.007008484456279387,0.15563689343307938,0.9408720863196975,0.40268956332336525,0.10968473684079676,0.05448124092306559,0.0018296457543904552
43,5.2540577551344974e-05,0.0015884335114034402,0.0016134576604410502,0.0062757581665468225,0.16464233769191108,0.9876789801952568,0.1319681290930476,0.11113346059188157,0.09048771611502852,0.002037298591986936
44,0.00033194500448411896,0.0015721443387331205,0.0016054511631985722,0.031966834148314055,0.17463746968919386,0.9857769502155412,0.1433691400949301,0.11062536515733427,0.10864580776099554,0.0023331242021494367
45,0.0013808959052262694,0.0010528191700072062,0.0016281444786851737,0.10905221979156228,0.18141015432667013,0.8851187324890688,0.5406490460367367,0.1104203008413992,0.10754278820801723,0.0026669925679575304
46,0.0027665645143357233,0.00017515312896361726,0.0018068518858003755,0.18626689410856598,0.18087829870447053,0.39153591156722395,0.9452391491945618,0.11392238816428878,0.054077648001925695,0.0029359888160638663
47,0.0028456266736016362,0.0001953712309919779,0.0022053917269223176,0.16900490523308684,0.18332240942135195,0.2044310769713202,0.9831790986612626,0.12071950483899305,0.007204947187222909,0.0030002218370952507
48,0.0025415730869671155,0.0004830615702077709,0.00261960862459948,0.14358801612695138,0.1860544733115081,0.3088666252415953,0.9649559327940588,0.12950298550702916,0.0029597326098421404,0.0029793395458457177
49,0.0023776260421924707,0.0006512115929784936,0.003007630312227881,0.13102118041077065,0.18868716770930397,0.36979860220808025,0.949609691124629,0.13833079281240993,0.0036363074056625193,0.0029767682857596276
50,0.0013539667921152708,0.0017906545069494868,0.0033997232896121428,0.06204991230749327,0.1946156032483056,0.7154882415064946,0.7669372328465762,0.1469232819906603,0.02919215461665037,0.00297985175279977
51,0.001200562785670989,0.001978810427027684,0.003612463337477331,0.05270381780228811,0.20108678738997252,0.7574784497811441,0.7240217125974178,0.15331163932580502,0.035499089490199066,0.0031195028172672596
52,0.00117354954310277,0.002020001391669961,0.0038071195303048333,0.05085725447538693,0.2079803171256392,0.764690142533918,0.7146403488120313,0.1594229911756382,0.03685112709239734,0.0032897265228134472
53,0.0011459744968662948,0.0020634126502268174,0.004006085926754978,0.04899708617199104,0.21508025248550353,0.7716225032866406,0.7051797042207014,0.16554341782831702,0.03825458298095908,0.0034717183359445868
54,0.00033024634035236535,0.00526916017761276,0.005639276427106655,0.024926032046615948,0.26806779749764564,0.9652873147936252,0.20878523929091428,0.2033394455314085,0.16612841619654928,0.004994203200893489
55,0.0003876416254834862,0.005320513689136954,0.005584772080765734,0.028078612690950442,0.2792782487864364,0.9638847428642584,0.2045517379928315,0.20345150921850014,0.16958775667268738,0.0056053926850837725
56,0.0010284254755111432,0.005542312343453733,0.00553636586965662,0.06622802183054026,0.28968236036484973,0.9598965510987046,0.2186704158111417,0.20103186555431687,0.19540988079163865,0.00627575611370082
57,0.0014573786764566648,0.005488788900569161,0.0055360568450418795,0.08792633228129067,0.29940318399818583,0.9525649471353587,0.25319107283249276,0.19974914558764936,0.20314478091188024,0.006990367527661564
58,0.0015934717360678624,0.005455400483207954,0.005590220384822366,0.0938023786398379,0.3092447957262987,0.9486463393352402,0.264242609902516,0.199129532948275,0.20464266142979345,0.007729551039183924
59,0.0020946800386233816,0.00526995228189652,0.005674135404055515,0.11570638203974967,0.3180825758800985,0.9377885065542624,0.30920986498705233,0.19824255432796856,0.20844762827516422,0.008517135553434856
60,0.0021886735755547028,0.005236155940709527,0.005829960570062409,0.11900079128254676,0.3274151285021513,0.9341526093796196,0.3163835656984609,0.19789790148965558,0.20879214415343322,0.009318508481669638
61,0.006979244006225733,0.002589680680686492,0.005998367659093318,0.27723373359998327,0.3182906170796075,0.7264559521263261,0.7255498128896826,0.2012428984658527,0.1770071484136452,0.010247575961349887
62,0.00820221543777271,0.0018587942864676963,0.006688950765049877,0.3066940454482837,0.3165656260911779,0.6347602032488717,0.8054152001629609,0.20639896169142827,0.1560487509169285,0.010785761392181015
63,0.009921636636894805,0.0008714792759594131,0.0075525657326420996,0.33824249039397053,0.3123197884164368,0.4845136424671231,0.8917024435818371,0.21396993306969203,0.11639613903321835,0.011234732015688137
64,0.01045365043307088,0.0006215384447968014,0.008627635405283777,0.3445436415401831,0.31172722724971325,0.4344493670168853,0.9112338655334198,0.2216026369310623,0.10079415368869948,0.011501528003256574
65,0.010672638888329828,0.0005480209081147461,0.009813005872855792,0.3463881181679301,0.31174565509195024,0.4148279349103648,0.9172748065835793,0.22951795294074767,0.09398722281063779,0.011719998950398377
66,0.01074825601531984,0.0005429945243756427,0.01108721667041013,0.34690517493781964,0.3119426922031168,0.4085558265675688,0.9182735914769126,0.23763168882847857,0.09167464402940576,0.011928688873384396
67,0.011668552898052941,0.00040860134152303216,0.012444304958268319,0.34782782869328466,0.31201613296164254,0.33988734683831345,0.9378970385409011,0.2471376736403942,0.060558442813045496,0.01214322452505793
68,0.011996242355722199,0.0005654663729088471,0.013892339136479234,0.3435963433390061,0.31289507906407965,0.3203672201518478,0.941441263705588,0.2570007714173753,0.046766462303752164,0.012249043873532343
69,0.012306466004358979,0.002110953847343427,0.015423646369205958,0.3085579603373534,0.32039875194385165,0.3350548347618685,0.9360571186243883,0.26751606130388705,0.016304366512462382,0.01229352786501868
