time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1437744730365005,0.3509506310541173,16,0.9999999999999999,0.9999999999999999
2,1.3935212559297194,0.4891653777358479,58,1.0000000000000002,1.0000000000000002
3,1.4772637525807422,0.5033099811598998,93,1.0000000000000002,1.0000000000000007
4,1.414753519921983,0.4988711170916269,104,0.9999999999999991,0.9999999999999993
5,1.263776367367382,0.45110744728309754,122,0.9999999999999997,0.9999999999999997
6,1.1197751886384117,0.34353086815239475,131,0.9999999999999997,1.0
7,1.0226765370330384,0.19710770734766908,142,0.9999999999999994,0.9999999999999997
8,1.020388704507791,0.19504204376032136,138,0.9999999999999986,0.9999999999999987
9,1.066640573897528,0.2913300149794598,156,0.9999999999999986,0.9999999999999986
10,1.2219115159709053,0.45170720344854626,165,0.9999999999999971,0.9999999999999973
11,1.4336522805393543,0.5405051863787892,171,0.9999999999999973,0.9999999999999982
12,1.5367467204035006,0.5642239581953516,179,0.9999999999999967,0.999999999999997
13,1.5274046606259297,0.5720913061902502,182,0.9999999999999969,0.9999999999999973
14,1.4415526274628514,0.5851604847201086,190,0.9999999999999963,0.9999999999999966
15,1.3723765535876253,0.5829299096225954,190,0.9999999999999962,0.9999999999999964
16,1.3164391945953222,0.574690970008028,192,0.9999999999999958,0.9999999999999961
17,1.2511357660025366,0.5568904714690639,195,0.9999999999999954,0.9999999999999956
18,1.1081052862665368,0.48248017049161035,197,0.9999999999999946,0.9999999999999947
19,1.0894400370098596,0.4711393104706798,195,0.9999999999999961,0.9999999999999961
20,1.421133498925701,0.6150251704500831,200,0.9999999999999943,0.9999999999999943
21,1.5220431360666273,0.6197528517113308,200,0.9999999999999946,0.9999999999999946
22,1.5670802799244765,0.6194231038291849,198,0.9999999999999959,0.9999999999999959
23,1.5876807406923568,0.6218306805954359,200,0.9999999999999967,0.9999999999999967
24,1.4487808731790843,0.6419897320096075,200,0.9999999999999953,0.9999999999999953
25,1.445640661914843,0.6461283331247992,200,0.9999999999999958,0.9999999999999958
26,1.2560769224957156,0.6237137155350156,200,0.9999999999999967,0.9999999999999967
27,1.2140175134694065,0.6134571817024913,200,0.9999999999999973,0.9999999999999973
28,1.1845533263340184,0.60720616505205,198,0.9999999999999959,0.9999999999999961
29,1.1971844259397861,0.6289061750543301,200,0.9999999999999967,0.9999999999999967
30,1.458302629598805,0.7268238332660316,200,0.9999999999999962,0.9999999999999962
31,1.505062201040846,0.7355602727967744,200,0.9999999999999962,0.9999999999999962
32,1.5316435495775782,0.7409945685858651,200,0.9999999999999961,0.9999999999999961
33,1.6614603620263728,0.7522293049150574,200,0.9999999999999966,0.9999999999999966
34,1.7246757987669366,0.7764687191335351,200,0.9999999999999968,0.9999999999999968
35,1.719058794414108,0.8093388968663531,200,0.9999999999999968,0.9999999999999968
36,1.4580265520234952,0.9362957021530043,200,0.9999999999999966,0.9999999999999966
37,1.3855142516268883,0.9535349479073995,200,0.9999999999999963,0.9999999999999963
38,1.6237693277561864,0.9168220591614573,200,0.999999999999996,0.999999999999996
39,1.7384900871436941,0.8663074646079719,200,0.9999999999999969,0.9999999999999969
40,1.7583079836274202,0.8218083728457162,200,0.9999999999999964,0.9999999999999964
41,1.7095011027322957,0.8325852379317462,200,0.9999999999999964,0.9999999999999964
42,1.4885655587576114,0.8596869998678266,200,0.9999999999999969,0.9999999999999969
43,1.4092669879777553,0.8627777600684615,200,0.999999999999997,0.999999999999997
44,1.3829685996298173,0.8672415814605479,200,0.9999999999999964,0.9999999999999964
45,1.7988383882292631,0.889463974891157,200,0.9999999999999971,0.9999999999999971
46,1.8693259625106122,0.8991893201126849,200,0.9999999999999971,0.9999999999999971
47,1.8844561246974982,0.9366908317921229,200,0.999999999999997,0.999999999999997
48,1.590772094853551,1.1470639499528756,200,0.9999999999999976,0.9999999999999976
49,1.5988893523873808,1.14968871173971,200,0.9999999999999989,0.9999999999999989
50,1.837770748003129,1.034988162529522,200,0.9999999999999978,0.9999999999999978
51,1.6936306543686275,0.9812948719837988,200,0.9999999999999983,0.9999999999999983
52,1.528810456480336,1.0146814072322452,200,0.9999999999999989,0.9999999999999989
53,1.6714185893028122,1.0102937136019856,200,0.999999999999999,0.999999999999999
54,1.714953997139618,1.0086810334679315,200,0.9999999999999984,0.9999999999999984
55,1.845622650306928,0.9900504187441798,200,0.9999999999999983,0.9999999999999983
56,1.8639652739933072,0.9915490739328575,200,0.9999999999999983,0.9999999999999983
57,1.9274691408885116,0.984760847970324,200,0.9999999999999987,0.9999999999999987
58,2.0468738951544614,1.0152721050177973,200,0.9999999999999988,0.9999999999999988
59,2.057702184691161,1.0222661308238585,200,0.999999999999999,0.999999999999999
60,2.0477771725163034,1.0937151744767295,200,0.9999999999999996,0.9999999999999996
61,2.048688437803114,1.1147170290728479,200,0.9999999999999981,0.9999999999999981
62,1.9032502427335156,1.3392842573497925,200,0.9999999999999992,0.9999999999999992
63,1.930376881588105,1.3500576284919212,200,0.9999999999999991,0.9999999999999991
64,2.043784985737249,1.3073514124625696,200,0.9999999999999999,0.9999999999999999
65,2.1830765543419988,1.2041290125136437,200,0.9999999999999986,0.9999999999999986
66,2.2242392741817567,1.151338486562113,200,0.9999999999999986,0.9999999999999986
67,1.9390696169558717,1.2414876010136076,200,0.9999999999999989,0.9999999999999989
68,1.8494733292266423,1.2521785216699552,200,0.9999999999999998,0.9999999999999998
69,2.0825575335571895,1.137849043844555,200,1.0,1.0
70,2.2156565445206553,1.1603188567387681,200,0.9999999999999986,0.9999999999999986
71,2.206273316619559,1.2064135339811555,200,0.9999999999999996,0.9999999999999996
72,2.1857370141263472,1.2628717315569895,200,0.9999999999999993,0.9999999999999993
