time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0835778864859344,0.27695509046244277,49,1.0000000000000002,1.0000000000000004
3,1.5010890249888964,0.5027074299394376,81,1.0000000000000002,1.0000000000000002
4,1.499668248277502,0.5040361560237323,83,1.0000000000000002,1.0000000000000002
5,1.430144457824046,0.5022354193870164,107,0.9999999999999993,0.9999999999999993
6,1.1084364215826719,0.33152186121528276,119,0.999999999999998,0.9999999999999989
7,1.0139447528398724,0.17485485697318998,139,0.9999999999999986,0.9999999999999986
8,1.0467410724950754,0.25254339436532697,141,0.9999999999999991,0.9999999999999997
9,1.0597540877097373,0.27524525748959633,143,0.9999999999999982,0.9999999999999986
10,1.1458534813242705,0.3833093376557396,154,0.9999999999999979,0.9999999999999983
11,1.3704623542698988,0.5138538643369484,173,0.9999999999999974,0.9999999999999979
12,1.4102217268420862,0.525577659513234,176,0.9999999999999974,0.9999999999999974
13,1.5222187760002743,0.545169080601658,179,0.9999999999999961,0.9999999999999963
14,1.5245682196801476,0.5571372440204266,183,0.9999999999999953,0.9999999999999957
15,1.3007582062087164,0.5547057011461435,193,0.9999999999999956,0.9999999999999958
16,1.2630350066683955,0.4925088826847337,195,0.999999999999995,0.999999999999995
17,1.2023774605141546,0.46070350801062016,198,0.9999999999999969,0.9999999999999969
18,1.3289798968015225,0.5281608029453584,196,0.999999999999995,0.999999999999995
19,1.5367023476629826,0.5802592300496064,198,0.9999999999999953,0.9999999999999956
20,1.566199512887826,0.5906787184784985,199,0.9999999999999944,0.9999999999999944
21,1.362709608027375,0.6497593225227282,200,0.999999999999995,0.999999999999995
22,1.2594338966001022,0.6408202795857992,195,0.9999999999999952,0.9999999999999956
23,1.2123061070357322,0.6330056604355379,200,0.9999999999999942,0.9999999999999942
24,1.1764554354005754,0.6419139804331224,196,0.9999999999999947,0.9999999999999949
