time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.439553812257928e-05,0.0008769773955953974,0.9992269889357929,0.05482641536816039,0.0,0.0,0.0
2,0.0,1.3949533483416418e-10,2.6751886151730444e-09,0.00021932904242595442,0.0019418313620218031,0.9774838135709045,0.27758635878724713,6.096906090972977e-06,3.17918262715365e-07,0.0
3,3.959250121067424e-13,1.103575791041827e-09,4.2345433809508166e-08,0.000419966955710236,0.0032589820285540668,0.9462425688525656,0.40994673266917103,6.658239910368262e-05,1.992713500381472e-06,3.486223934316959e-11
4,9.158304961510499e-13,1.413131804146758e-09,1.7555137921697128e-07,0.0004488332838545215,0.0048059076148088825,0.9420426769026623,0.42351095227338176,0.0002320084890276597,2.466045584831533e-06,4.269674262080646e-10
5,3.9710959028529746e-11,1.7041373293961213e-08,4.098578971861619e-07,0.001055125082041438,0.006667737615356814,0.8593912974749884,0.6093291822021766,0.0005048178078444078,2.3305826344632225e-05,1.3762558580970794e-09
6,1.4183884782807344e-10,3.647637139805344e-08,9.518341946035969e-07,0.0014330570666644018,0.008547278882094677,0.8095699087380117,0.682311899874144,0.0009846188846028543,4.5763929885522026e-05,7.62877621855312e-09
7,1.445268324038579e-09,1.713421300472293e-07,1.8672131651135836e-06,0.0028342151600459727,0.010528867035675078,0.6376254498698004,0.841557393955667,0.0016788440014060878,0.00017982395769120256,2.4908060319857667e-08
8,5.763190915766495e-08,2.6862388640468877e-06,3.6297812591935448e-06,0.011474261971249778,0.012204402825160285,0.04883249316124379,0.9993860526610869,0.0026975594047795666,0.0020944577794459194,8.76987629666276e-08
9,4.6659388926428e-07,6.972667766202049e-06,7.073009856648954e-06,0.006008221643768558,0.0121211759778384,0.9752317236452592,0.2897889849708344,0.0036268948069699634,0.0032752293951028473,4.842448190841719e-07
10,9.784632826343576e-07,5.7121179936663924e-06,7.2177840515583535e-06,3.1143604680246206e-05,0.014422151135353129,0.995911625762383,0.12302001558972166,0.003443479816636089,0.0013891025969431524,1.004027350709521e-06
11,1.179335584838609e-06,4.310252615691413e-06,7.094602618945913e-06,0.00060938008934415,0.01802581733015917,0.9572658229023355,0.37039239456779627,0.003790527214331364,0.0006598884116369154,1.2820608974631876e-06
