time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.2976588907406457,0.457702226752299,49,1.0000000000000002,1.0000000000000004
3,1.4802041793547285,0.501493947001965,81,1.0000000000000002,1.0000000000000002
4,1.5012309058401052,0.5035584453747428,85,0.9999999999999991,0.9999999999999997
5,1.272177713344926,0.45541641018224344,112,0.9999999999999983,0.9999999999999983
6,1.0775630384685402,0.29114470470917636,125,0.9999999999999979,0.9999999999999984
7,1.1209746169578085,0.3546860990565829,142,0.9999999999999974,0.9999999999999978
8,1.4774238209196155,0.524985711803371,158,0.9999999999999967,0.9999999999999978
9,1.2195406652401837,0.4454026905986292,168,0.9999999999999952,0.9999999999999957
10,1.1815132749224668,0.4195074235235912,168,0.9999999999999956,0.9999999999999962
11,1.0226388507065398,0.21817838667538744,172,0.9999999999999949,0.9999999999999958
12,1.0428660186753058,0.2570264148021002,169,0.9999999999999933,0.9999999999999936
13,1.240299896792015,0.45725769334496386,194,0.9999999999999937,0.9999999999999938
14,1.4223085178265618,0.5327625257016648,200,0.999999999999995,0.999999999999995
15,1.540832622642444,0.5653839505245842,198,0.9999999999999948,0.9999999999999948
16,1.5106521254046592,0.5819817235228203,198,0.9999999999999947,0.9999999999999947
17,1.444666448382198,0.6555921344810295,200,0.9999999999999941,0.9999999999999941
18,1.4654467727399298,0.657687848027933,196,0.9999999999999938,0.9999999999999938
19,1.583530411105185,0.6408205670691183,198,0.9999999999999947,0.9999999999999947
20,1.5642049631996322,0.6339041264069437,200,0.9999999999999957,0.9999999999999957
21,1.4877327418167063,0.6331281302135167,200,0.9999999999999934,0.9999999999999934
22,1.484478328077346,0.6359190317325502,200,0.9999999999999939,0.9999999999999939
23,1.3549745381566036,0.615914328270614,200,0.999999999999994,0.999999999999994
24,1.3212713031390901,0.6082397509330285,200,0.9999999999999943,0.9999999999999943
25,1.1392656997658093,0.5214237678829895,199,0.9999999999999943,0.9999999999999943
26,1.3999037619626584,0.6453462644617383,200,0.9999999999999948,0.9999999999999948
27,1.4371752450639266,0.6561472284144114,200,0.9999999999999952,0.9999999999999952
28,1.6373941277717545,0.7363888638016273,200,0.9999999999999946,0.9999999999999946
29,1.3790056213661597,0.8235654557511106,200,0.9999999999999946,0.9999999999999946
30,1.296785167759577,0.8358008118855026,200,0.9999999999999956,0.9999999999999956
31,1.3624413703883949,0.8437118799065223,200,0.9999999999999958,0.9999999999999958
32,1.6897780642389695,0.7671773081980852,200,0.9999999999999952,0.9999999999999952
