time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8732750909125424,0.12646964758206777,0.0002464155839225679,8.845921467707275e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5089034629658621,0.4889249920443506,0.001640284791667156,0.0005312403256761866,1.697479808976901e-08,2.897609916236303e-09,3.2665420051951216e-14,3.816853418723667e-15,0.0,0.0
3,0.0,0.5011649917628513,0.49548488654943224,0.002407080686213068,0.0009427450053823963,2.811091790063686e-07,1.4884410033885213e-08,2.4693354648058567e-12,6.287792390737168e-14,0.0,0.0
4,0.0,0.6306381092822052,0.3640997236134368,0.002953781298334689,0.002306769598628976,1.4337026649655926e-06,1.8244436422908714e-07,5.6457472296730856e-11,3.9077240527888166e-12,0.0,0.0
5,0.0,0.6473037994036912,0.3450159361571645,0.00251856192668103,0.005155314055441055,1.192288090054764e-06,5.194689487570115e-06,3.0215347566752623e-10,1.1772594911992933e-09,1.0951743404705803e-14,2.030617647599998e-14
6,0.0,0.6101752244141314,0.3818269372393111,0.0031148160043919853,0.0048737971016289796,3.8553596061667196e-06,5.366200890953368e-06,2.3229755372825878e-09,1.3566519012091783e-09,3.8168067167860143e-13,3.0015990227225266e-14
7,0.0,0.5844038913239766,0.4070707715453167,0.003872115062742171,0.004639341444344913,8.289846739403312e-06,5.582461622670408e-06,6.719855100073732e-09,1.593900973964279e-09,1.45386301333337e-12,4.724780122948325e-14
8,0.0,0.5540152449314304,0.4367114918091506,0.004940119943182388,0.004313032109805877,1.4116108564773242e-05,5.9791420859337566e-06,1.385359476292023e-08,2.098402165916324e-09,3.685132649266693e-12,9.68380857305367e-14
9,0.0,0.5107698306023736,0.4797403489720934,0.006460530927714019,0.0030021629813927844,1.9622028343468465e-05,7.469254691139793e-06,2.553715234398207e-08,9.680135238760944e-09,1.4039512072219564e-11,2.0633350047141495e-12
10,0.0,0.5894924866770284,0.40094639292458945,0.006387343894331919,0.00313770045008133,2.9199229954627805e-05,6.821039658107414e-06,3.871029782325714e-08,1.7034471291092643e-08,3.375702142914478e-11,5.828728271599381e-12
11,0.0,0.5958519198546739,0.3934762015904134,0.0074517653030830786,0.0031756598809251847,3.7628259320331084e-05,6.753307958142857e-06,5.394103861323723e-08,1.7796027211081872e-08,6.020346829936109e-11,6.355041901348594e-12
12,0.0,0.6767400807160658,0.30859506555034655,0.007818361491276519,0.006752728103640268,6.139914490409905e-05,3.216574426401185e-05,7.30166383407419e-08,1.2600080191845247e-07,2.8460087559279766e-11,2.036006335271653e-10
13,0.0,0.4945317095009687,0.48489615805811725,0.012849061032570622,0.007623106516505835,5.410495100870686e-05,4.5611160966062115e-05,1.1048751777827866e-07,1.379756120775193e-07,9.718925034167733e-11,2.1954204989558104e-10
14,0.0,0.48573322454474727,0.49130924555444955,0.014424211548129244,0.00841911845965991,6.778626181449454e-05,4.6107486132541154e-05,1.632927283671553e-07,1.4240158913947374e-07,2.3549537990890773e-10,2.1525230764092883e-10
15,0.0,0.6235125303282129,0.3510169325923257,0.011413741392921341,0.013910207282571285,0.00011420013690330682,3.204828716262402e-05,1.505603915259712e-07,1.8867567084396397e-07,5.675219258931235e-10,1.7631660305800418e-10
16,0.0,0.67901601556234,0.29462691220919673,0.010623596961797772,0.015542664583781588,0.0001645785474253671,2.5854632712244502e-05,1.7059124117177727e-07,2.0579894388421863e-07,9.45718268026355e-10,1.6684080695163968e-10
17,0.0,0.8236941973107282,0.15041717262033313,0.005892097821189187,0.019731404824705444,0.00025517515831198717,9.590289364586464e-06,1.0145200611282952e-07,2.5879324289031025e-07,1.5562844394998215e-09,1.738317820609592e-10
18,0.0,0.9487913354909372,0.02577421142614012,0.0007036141295645656,0.024358121086416256,0.00035771066249269283,1.4549967148518977e-05,1.234167345152017e-07,3.3116918278526716e-07,2.133427021701852e-09,5.179545568900497e-10
19,0.0,0.9420320370208711,0.0324203699677797,0.000842578304227881,0.024243926191850628,0.00044379168190625316,1.6800296330954602e-05,1.6268515413249399e-07,3.304046715158549e-07,2.9088362120516692e-09,5.383695273081502e-10
20,0.0,0.6750915960346038,0.29068003345674076,0.01491327992368959,0.01881357748974678,0.00038064998305020753,0.00011925284291287228,1.1946091313298289e-06,4.1176450029717843e-07,2.473593476188297e-09,1.4220286678852356e-09
21,0.0,0.6620411451006974,0.30215261135316895,0.01668956344088004,0.01853925771348329,0.00045210544827367703,0.000123341586743984,1.5492625354912887e-06,4.2133471730912514e-07,3.3207272008936432e-09,1.4387704531748395e-09
22,0.0,0.5655390746559055,0.3915680228986776,0.025797627310186165,0.016383356267116348,0.0005439545837380368,0.00016432791458841217,3.029982934573693e-06,5.995239096658311e-07,5.270383205745397e-09,1.5925581613065554e-09
23,0.0,0.4832771299747582,0.46677898309640664,0.03397205463680742,0.015219635725894317,0.0005438204349879999,0.00020275766753398466,4.4751325221042526e-06,1.1342608743589853e-06,7.555737170269578e-09,1.5144756276649803e-09
24,0.0,0.4732376698399712,0.4734253451427845,0.03723807686363112,0.01527181639864976,0.0006134223907594942,0.0002069808731827347,5.4141063285936876e-06,1.262252871170952e-06,1.0666553256824564e-08,1.4652660029468686e-09
25,0.0,0.4608372352571045,0.48164676894891,0.04101180238661032,0.01559929581568072,0.0006836794151287431,0.00021304416740717635,6.587482632843782e-06,1.5698480425492634e-06,1.5338968788605775e-08,1.3395122325308055e-09
26,0.0,0.5540237545694635,0.3830179279306923,0.035906035576883266,0.025936460941811828,0.0009413665887035744,0.00016157424653608793,7.5606590441315234e-06,5.282978678996309e-06,3.506863232535144e-08,1.4395517107702357e-09
