time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.3280704955637548,0.4700261267132817,58,0.9999999999999997,0.9999999999999997
3,1.4656662579036916,0.5005616359011452,81,1.0,1.0000000000000002
4,1.4771419985520424,0.5025533175626838,81,1.0,1.0000000000000004
5,1.506390608780187,0.5099864346450418,102,0.9999999999999988,0.9999999999999992
6,1.512292035537851,0.5139355373729156,108,0.9999999999999984,0.9999999999999987
7,1.3579025240598335,0.5058309776822679,135,0.9999999999999982,0.9999999999999986
8,1.3515921870963297,0.5072666392656324,135,0.9999999999999976,0.9999999999999977
9,1.196308965323129,0.4448525488297966,148,0.9999999999999979,0.9999999999999982
10,1.2944519379187578,0.5377030617636219,170,0.9999999999999971,0.9999999999999977
11,1.5457812309148669,0.5837826948393218,177,0.9999999999999964,0.999999999999997
12,1.441289035195306,0.582828652626115,182,0.9999999999999966,0.999999999999997
13,1.1532545384597108,0.4630528035511878,188,0.999999999999997,0.999999999999997
14,1.3516519791891435,0.5278105892587159,195,0.9999999999999962,0.9999999999999963
15,1.3855031017032273,0.5386285744291328,196,0.9999999999999963,0.9999999999999964
16,1.3010943151543048,0.5517443069278133,197,0.9999999999999964,0.9999999999999966
17,1.1527305024934091,0.4984609186082229,195,0.9999999999999952,0.9999999999999954
18,1.1052802774782253,0.4788925438032679,199,0.9999999999999968,0.9999999999999968
19,1.2088020477964811,0.5752341949070308,200,0.9999999999999958,0.9999999999999958
20,1.4175623364169998,0.6535178776219538,200,0.9999999999999957,0.9999999999999957
21,1.6081712334286826,0.669566200025898,197,0.9999999999999956,0.9999999999999956
22,1.503352577987551,0.6899725046347296,200,0.9999999999999967,0.9999999999999967
23,1.2628342667601027,0.6540418022256755,200,0.9999999999999961,0.9999999999999961
24,1.149242731939184,0.5891152340910536,199,0.9999999999999961,0.9999999999999961
25,1.1623445095577793,0.594250515631867,200,0.999999999999997,0.999999999999997
26,1.3233789327318515,0.6409045379121362,199,0.999999999999996,0.9999999999999961
27,1.3864912443043595,0.6535233650311205,200,0.9999999999999961,0.9999999999999961
28,1.4594980268132671,0.6618725151821337,199,0.9999999999999974,0.9999999999999974
29,1.6065821606055026,0.6585319670341345,200,0.999999999999995,0.999999999999995
30,1.3503446108281096,0.7552329590874165,200,0.9999999999999954,0.9999999999999954
31,1.3428217788947414,0.7605209984116953,200,0.999999999999995,0.999999999999995
32,1.2677418950777137,0.7863780526922663,199,0.9999999999999959,0.999999999999996
33,1.2796328278711506,0.7949367525365297,200,0.9999999999999966,0.9999999999999966
34,1.3070616744828496,0.8102431120352366,198,0.9999999999999962,0.9999999999999962
35,1.5066209851415322,0.8529340244215551,200,0.9999999999999966,0.9999999999999966
36,1.5703590788261774,0.8557664463217616,200,0.9999999999999968,0.9999999999999968
37,1.6652591962600285,0.8511235882450349,200,0.9999999999999971,0.9999999999999971
38,1.7782319584835042,0.8416269942486788,200,0.9999999999999984,0.9999999999999984
