time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0759636266069927,0.26520341070583164,16,0.9999999999999997,0.9999999999999997
2,1.491862162982253,0.503583052356267,60,0.9999999999999996,0.9999999999999996
3,1.5029116726237586,0.5053163995818518,85,0.9999999999999986,0.999999999999999
4,1.3011577245665733,0.48378105056095294,118,0.9999999999999988,0.9999999999999988
5,1.1121683550048393,0.3658081954788897,129,0.9999999999999983,0.9999999999999991
6,1.0788379375535577,0.3316311760841122,141,0.9999999999999982,0.9999999999999982
7,1.0750238908066048,0.328494645570495,141,0.9999999999999981,0.9999999999999982
8,1.1446472924022668,0.4238940753725876,162,0.9999999999999977,0.9999999999999981
9,1.2426461417158965,0.4934686887814228,172,0.999999999999997,0.9999999999999974
10,1.2184468147992737,0.5069175583275404,175,0.9999999999999966,0.9999999999999973
11,1.0919797388316501,0.40979155132343853,185,0.9999999999999974,0.9999999999999979
12,1.0792354378213116,0.39573417847450876,187,0.9999999999999964,0.9999999999999966
13,1.5373040642310116,0.5502325220570482,192,0.9999999999999969,0.9999999999999969
14,1.5419837908759755,0.5542620149736533,197,0.9999999999999961,0.9999999999999961
15,1.4953965688026412,0.566279068257334,200,0.999999999999997,0.999999999999997
16,1.4660540781004305,0.5727814239421607,200,0.9999999999999966,0.9999999999999966
17,1.4477431085899184,0.577951864771551,200,0.9999999999999976,0.9999999999999976
18,1.4367000731277502,0.5828675147778362,200,0.9999999999999969,0.9999999999999969
19,1.3411987194083157,0.5794939231036672,197,0.9999999999999976,0.9999999999999978
20,1.2820966043899844,0.5721091032257881,200,0.9999999999999973,0.9999999999999973
21,1.4102851714220876,0.6941100359093754,200,0.9999999999999981,0.9999999999999981
22,1.5465920579203813,0.7127018633224457,200,0.9999999999999964,0.9999999999999964
23,1.642873834139401,0.7277409487198208,200,0.9999999999999976,0.9999999999999976
24,1.5646812611118508,0.7539942267080705,200,0.9999999999999972,0.9999999999999972
25,1.492048676991031,0.7646015530039143,200,0.9999999999999979,0.9999999999999979
26,1.47782949297086,0.7675821788726446,200,0.9999999999999963,0.9999999999999963
27,1.3339445937699466,0.7568419696925452,198,0.999999999999998,0.999999999999998
28,1.2921416338594884,0.7480266039913763,200,0.9999999999999959,0.9999999999999959
29,1.2342077509981824,0.7274625757351899,200,0.9999999999999971,0.9999999999999971
30,1.2404842459901397,0.7188971466286076,200,0.999999999999997,0.999999999999997
31,1.3397256114610572,0.7331760507479653,200,0.9999999999999972,0.9999999999999972
32,1.6538909261880061,0.7161979153227194,200,0.9999999999999961,0.9999999999999961
33,1.6370584016463077,0.7573170536374849,200,0.999999999999997,0.999999999999997
34,1.6508464621304524,0.7770540107162737,200,0.9999999999999987,0.9999999999999987
35,1.4698616628365309,0.9347781191381961,199,0.999999999999998,0.999999999999998
36,1.484524759565751,0.9376971791822697,200,0.9999999999999977,0.9999999999999977
37,1.7544339690047897,0.9099415427492918,200,0.9999999999999977,0.9999999999999977
38,1.7795676124578588,0.9070273452183802,200,0.9999999999999986,0.9999999999999986
39,1.8338738769838758,0.8974917262953894,200,0.9999999999999978,0.9999999999999978
40,1.8372993735390173,0.9025978982680674,200,0.9999999999999972,0.9999999999999972
41,1.5437250084352871,0.9916778368432264,200,0.9999999999999969,0.9999999999999969
42,1.4470131948511769,0.9900783383684325,200,0.9999999999999966,0.9999999999999966
43,1.4763037659769331,0.9821396630631062,200,0.9999999999999977,0.9999999999999977
44,1.523735028991624,0.9757016864658681,200,0.9999999999999972,0.9999999999999972
45,1.5515429563272323,0.9745209066058556,200,0.9999999999999977,0.9999999999999977
46,1.602757228969589,0.9671396282142548,200,0.9999999999999979,0.9999999999999979
47,1.7453536165869412,0.9298987921246479,200,0.9999999999999976,0.9999999999999976
48,1.8948338281959873,0.9007912020999166,200,0.9999999999999977,0.9999999999999977
49,1.710371922205445,1.0951001278153618,200,0.9999999999999988,0.9999999999999988
50,1.6570664651765272,1.1765669056428456,200,0.9999999999999971,0.9999999999999971
51,1.8070434208937263,1.1538241853200042,200,0.9999999999999981,0.9999999999999981
52,2.020452518994437,1.0471689023719593,200,0.9999999999999978,0.9999999999999978
53,2.0386087339179046,1.03846345395604,200,0.9999999999999968,0.9999999999999968
54,2.0026708334711234,1.0542391277207568,200,0.9999999999999987,0.9999999999999987
55,1.9956830582667195,1.0640750763305133,200,0.9999999999999982,0.9999999999999982
56,1.9806907162588367,1.077724786026161,200,0.9999999999999973,0.9999999999999973
57,1.8651707271413014,1.1318735093994277,200,0.9999999999999977,0.9999999999999977
58,1.8090820710332245,1.1571016912456609,200,0.9999999999999974,0.9999999999999974
59,1.793250254344126,1.1678521843371474,200,0.9999999999999988,0.9999999999999988
60,1.7458993696747669,1.1866564424373578,200,0.9999999999999984,0.9999999999999984
61,1.7533035412199007,1.190260729559207,200,0.999999999999998,0.999999999999998
62,1.9485786620844083,1.1384566843598058,200,0.9999999999999981,0.9999999999999981
63,2.033747011070711,1.1145532201402462,200,0.9999999999999983,0.9999999999999983
64,2.1180089690457726,1.0950798927587946,200,0.9999999999999978,0.9999999999999978
65,2.1334313187091434,1.0967281310884147,200,0.9999999999999987,0.9999999999999987
66,2.1891015797921964,1.1081928026025496,200,0.9999999999999984,0.9999999999999984
67,2.176567180598547,1.210247913482308,200,0.9999999999999993,0.9999999999999993
68,2.055293874836189,1.40973982060622,200,0.9999999999999981,0.9999999999999981
69,2.066968601093778,1.4224435260125388,200,0.9999999999999992,0.9999999999999992
70,2.2140727438878467,1.339340925005624,200,0.999999999999999,0.999999999999999
71,2.3233972203378066,1.2266894547806821,200,0.9999999999999994,0.9999999999999994
72,2.338876030253931,1.216427347096291,200,0.9999999999999998,0.9999999999999998
73,2.2471946945452608,1.239830516708647,200,0.999999999999999,0.999999999999999
74,2.0309482235330383,1.3446821671735385,200,0.9999999999999988,0.9999999999999988
75,2.056399875526002,1.3390435275759578,200,0.9999999999999996,0.9999999999999996
76,2.1913002349614956,1.2740367502046501,200,0.9999999999999999,0.9999999999999999
77,2.367220196151575,1.2103699495402973,200,0.999999999999999,0.999999999999999
78,2.3351631441077636,1.375478144687299,200,0.9999999999999998,0.9999999999999998
79,2.323082398523608,1.4154744872249014,200,0.9999999999999989,0.9999999999999989
80,2.31883780283976,1.4421943880483863,200,0.999999999999999,0.999999999999999
81,2.2999461579509473,1.5138904270198106,200,0.9999999999999986,0.9999999999999986
82,2.31971894510451,1.518227018943639,200,0.9999999999999993,0.9999999999999993
83,2.3344812847163667,1.519690277840584,200,0.9999999999999987,0.9999999999999987
84,2.4089151589761375,1.4842595314438984,200,0.9999999999999997,0.9999999999999997
85,2.466718381260402,1.448491175807379,200,0.9999999999999989,0.9999999999999989
86,2.580218521826507,1.335067038449523,200,0.9999999999999988,0.9999999999999988
87,2.4252348007152027,1.4692917288145877,200,0.9999999999999984,0.9999999999999984
88,2.3850016764045776,1.5068116676920134,200,0.9999999999999996,0.9999999999999996
89,2.3792318535505386,1.529240853618783,200,0.9999999999999993,0.9999999999999993
90,2.3868154677730455,1.5339261550959282,200,0.9999999999999994,0.9999999999999994
91,2.3844349251762598,1.5442853563867158,200,0.9999999999999996,0.9999999999999996
92,2.583871392489859,1.4145351052150055,200,1.0000000000000002,1.0000000000000002
93,2.62560919043996,1.3978525214145932,200,0.9999999999999992,0.9999999999999992
94,2.670960737521212,1.385376805714114,200,1.0,1.0
95,2.6953257986699777,1.388175724211741,200,1.0000000000000002,1.0000000000000002
96,2.702686234274339,1.4821564841616006,200,0.9999999999999984,0.9999999999999984
97,2.7077931847783328,1.5001030398426023,200,0.9999999999999996,0.9999999999999996
98,2.694951551107194,1.5630298533387128,200,1.0000000000000007,1.0000000000000007
99,2.712447402798508,1.5792037486868977,200,1.0000000000000002,1.0000000000000002
100,2.7136289635236706,1.6089210452975558,200,1.0000000000000004,1.0000000000000004
101,2.722908152892206,1.6167675965382193,200,0.9999999999999993,0.9999999999999993
102,2.730241397770972,1.6320890677033717,200,1.0,1.0
103,2.737429805702149,1.6556510008466792,200,0.9999999999999997,0.9999999999999997
104,2.814605306745715,1.675869625486564,200,0.9999999999999993,0.9999999999999993
105,2.9660681899711503,1.5834093308076145,200,1.0,1.0
106,2.9971443009003407,1.5695348837141212,200,0.9999999999999994,0.9999999999999994
107,3.0154607708364605,1.5665932634357456,200,0.9999999999999996,0.9999999999999996
108,2.9470554768309394,1.6671310769268295,200,1.0000000000000004,1.0000000000000004
109,2.8398022002188403,1.7457382758092985,200,0.9999999999999999,0.9999999999999999
110,2.851694515768754,1.7365391988929872,200,1.0000000000000002,1.0000000000000002
111,2.8625390593586224,1.7359476596722256,200,1.0000000000000004,1.0000000000000004
112,2.907447608166257,1.6785105739948145,200,1.0000000000000009,1.0000000000000009
113,3.0079351271749175,1.5642387588202782,200,0.9999999999999993,0.9999999999999993
114,3.018169559262288,1.5683197802806679,200,1.000000000000001,1.000000000000001
115,3.028295975117383,1.5727403517158924,200,1.0000000000000002,1.0000000000000002
116,3.0396833126268876,1.588135938178117,200,1.0000000000000018,1.0000000000000018
117,3.01095937785489,1.718045064575275,200,1.0000000000000009,1.0000000000000009
118,3.086812374126531,1.8047062081316314,200,1.0000000000000009,1.0000000000000009
119,3.240921980643572,1.7122543339669458,200,1.0000000000000004,1.0000000000000004
120,3.2566278208470485,1.7126262342240959,200,1.000000000000001,1.000000000000001
121,3.2470514049768084,1.7353795933705964,200,1.0000000000000016,1.0000000000000016
122,3.216201723422172,1.7767725287283436,200,1.0000000000000022,1.0000000000000022
123,3.163836826297857,1.696171626904243,200,1.0000000000000007,1.0000000000000007
124,3.191369626681663,1.6759474741590459,200,1.0000000000000013,1.0000000000000013
125,3.1458099403488733,1.8168463137109458,200,1.000000000000001,1.000000000000001
126,3.151191199069891,1.8362144773888243,200,1.0000000000000004,1.0000000000000004
127,3.1579234109813363,1.8544967895611653,200,1.0000000000000009,1.0000000000000009
128,3.1662419955743184,1.8714772021648791,200,1.0000000000000016,1.0000000000000016
129,3.1759631261451533,1.8848344490289088,200,1.0000000000000013,1.0000000000000013
130,3.2196001906203584,1.9121922848580093,200,1.0000000000000016,1.0000000000000016
131,3.419440662424755,1.8383120150425671,200,1.000000000000002,1.000000000000002
132,3.457493516570676,1.8384840349260583,198,1.0000000000000022,1.0000000000000022
133,3.4658327029140716,1.864734306032683,200,1.0000000000000024,1.0000000000000024
134,3.4681563041334202,1.8824599105279751,200,1.0000000000000018,1.0000000000000018
135,3.459342167470224,1.9156789708043642,200,1.0000000000000018,1.0000000000000018
136,3.4368237953447274,1.9622945678413313,200,1.0000000000000018,1.0000000000000018
137,3.3867160701829064,2.0284172694369507,200,1.000000000000002,1.000000000000002
138,3.384826101654879,2.0182541282026736,200,1.0000000000000018,1.0000000000000018
139,3.4153173598974664,1.979240617433186,200,1.0000000000000016,1.0000000000000016
140,3.454998791019893,1.927978418338263,200,1.0000000000000018,1.0000000000000018
141,3.483592799558583,1.8960019041261265,200,1.000000000000002,1.000000000000002
142,3.4924375939569767,1.8995299213511463,200,1.000000000000002,1.000000000000002
143,3.503186747476161,1.8995738541383838,200,1.0000000000000022,1.0000000000000022
144,3.5162785250202764,1.8954379271325503,200,1.0000000000000024,1.0000000000000024
145,3.506549286080585,1.9382816025204237,200,1.0000000000000027,1.0000000000000027
146,3.4784690550304536,2.093767000392246,200,1.0000000000000033,1.0000000000000033
147,3.592399018294306,2.0797924582167684,200,1.0000000000000027,1.0000000000000027
148,3.6280180099650545,2.069949100595903,200,1.0000000000000027,1.0000000000000027
149,3.5764903065491307,2.161055646311152,200,1.0000000000000022,1.0000000000000022
150,3.5651296702420456,2.150986160787063,200,1.000000000000003,1.000000000000003
151,3.573215261834024,2.1321182737391857,200,1.0000000000000029,1.0000000000000029
152,3.6374528128521924,1.9895437296770302,200,1.000000000000003,1.000000000000003
153,3.633769062635328,2.018003114930718,200,1.0000000000000038,1.0000000000000038
154,3.6145029869598932,2.089483913431047,200,1.0000000000000033,1.0000000000000033
155,3.614512624834356,2.1927670512738464,200,1.000000000000003,1.000000000000003
156,3.8158824529912105,2.1721802577714704,200,1.0000000000000036,1.0000000000000036
157,3.7559856013681236,2.2267355068020516,200,1.0000000000000038,1.0000000000000038
158,3.7536859699163094,2.2379543375054336,200,1.000000000000003,1.000000000000003
159,3.7425500890765706,2.252590508644118,200,1.000000000000004,1.000000000000004
160,3.747245223132065,2.260077612232824,200,1.0000000000000038,1.0000000000000038
161,3.725050941730953,2.275537050085065,200,1.0000000000000047,1.0000000000000047
162,3.72683411551305,2.2637102289101487,200,1.0000000000000042,1.0000000000000042
163,3.7347415885503152,2.2663430512547444,200,1.000000000000003,1.000000000000003
164,3.795026707661272,2.1747440134411122,200,1.0000000000000042,1.0000000000000042
165,3.8425356055939903,2.141962620619416,200,1.000000000000004,1.000000000000004
166,3.853007402876094,2.2764748292937074,200,1.0000000000000044,1.0000000000000044
167,3.8576875992534903,2.377740772151406,200,1.0000000000000036,1.0000000000000036
168,3.867953136988628,2.3870469812919493,200,1.0000000000000047,1.0000000000000047
169,3.911216872772118,2.404904632899605,200,1.0000000000000044,1.0000000000000044
170,4.0259869689790015,2.3417818297202793,200,1.0000000000000049,1.0000000000000049
171,4.076406493708748,2.3025084859425373,200,1.0000000000000053,1.0000000000000053
172,3.9035772124022063,2.376740467678578,200,1.0000000000000049,1.0000000000000049
173,3.935752210249617,2.3045534720505088,200,1.0000000000000047,1.0000000000000047
174,3.9462139323874794,2.3035862598464036,200,1.0000000000000053,1.0000000000000053
175,3.982400939044905,2.258158968184627,200,1.0000000000000047,1.0000000000000047
176,3.989378639607173,2.4024004833613213,200,1.0000000000000044,1.0000000000000044
177,4.0096004104120295,2.494466439352809,200,1.0000000000000042,1.0000000000000042
178,4.03178508140289,2.503531242509986,200,1.0000000000000044,1.0000000000000044
179,4.047411065015997,2.508116739543221,200,1.0000000000000047,1.0000000000000047
180,4.110529793299715,2.4894373194531902,200,1.0000000000000053,1.0000000000000053
181,4.142916165827838,2.4776678435413526,200,1.0000000000000047,1.0000000000000047
182,4.235340580086518,2.4291981379317504,200,1.000000000000006,1.000000000000006
183,4.237680864816175,2.4406282661023684,200,1.0000000000000058,1.0000000000000058
184,4.238730455286173,2.4536115544929196,200,1.0000000000000047,1.0000000000000047
185,4.1352145263806035,2.521135400746084,200,1.000000000000005,1.000000000000005
186,4.155230392168061,2.4826528029544503,200,1.0000000000000062,1.0000000000000062
187,4.167928926766562,2.473470897828886,200,1.0000000000000062,1.0000000000000062
188,4.184145791491715,2.456561124540645,200,1.0000000000000053,1.0000000000000053
189,4.220239671224423,2.4030639775543547,200,1.0000000000000056,1.0000000000000056
190,4.229669639941319,2.4036222414553263,200,1.0000000000000064,1.0000000000000064
191,4.248359641302493,2.3970509838446663,200,1.000000000000006,1.000000000000006
192,4.257940663221991,2.4072515583609775,200,1.0000000000000058,1.0000000000000058
193,4.257963052081642,2.4835652398438066,200,1.000000000000006,1.000000000000006
194,4.25853157393729,2.5391190238052213,200,1.0000000000000058,1.0000000000000058
195,4.263559960723798,2.571995632619175,200,1.0000000000000058,1.0000000000000058
196,4.271884563532637,2.6355280528865235,200,1.0000000000000067,1.0000000000000067
197,4.333388476638731,2.6908827949695566,200,1.0000000000000056,1.0000000000000056
198,4.376053898535718,2.6829455044463053,200,1.000000000000006,1.000000000000006
199,4.387441296361832,2.6848694918785165,200,1.0000000000000064,1.0000000000000064
200,4.398818386773558,2.6867070119040712,200,1.0000000000000058,1.0000000000000058
201,4.440826675732744,2.6683697358265563,200,1.000000000000006,1.000000000000006
202,4.539537523953268,2.6454166380829705,200,1.000000000000007,1.000000000000007
203,4.529045337424464,2.679153228105026,200,1.0000000000000069,1.0000000000000069
204,4.5129600721020156,2.712862785125323,200,1.0000000000000067,1.0000000000000067
205,4.504676521477167,2.732289919883536,200,1.0000000000000067,1.0000000000000067
206,4.472493270790023,2.722436043894711,200,1.0000000000000075,1.0000000000000075
