time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0126411727319091,0.1119011007311134,43,0.9999999999999992,0.9999999999999992
3,1.1108282055141425,0.3151150097977717,60,0.9999999999999998,0.9999999999999998
4,1.2293378987412757,0.42335906322899297,77,0.9999999999999988,0.999999999999999
5,1.0887037691303434,0.3495004079633287,98,0.9999999999999987,0.9999999999999987
6,1.0637734906840794,0.32013655318242057,114,0.9999999999999998,0.9999999999999999
7,1.0410969723386911,0.2893917173011935,119,0.9999999999999983,0.9999999999999986
8,1.06227539266301,0.32500052125765616,131,0.9999999999999983,0.9999999999999988
9,1.1100450573280445,0.3808811001383165,141,0.9999999999999977,0.9999999999999978
10,1.513820169115841,0.5371255438542453,164,0.9999999999999963,0.9999999999999966
11,1.0367008133131108,0.2748925292079363,170,0.9999999999999967,0.9999999999999973
12,1.04960881837923,0.29497166268855196,174,0.9999999999999972,0.9999999999999978
13,1.0891823830316694,0.3481268879274047,184,0.9999999999999956,0.9999999999999958
14,1.52585225592435,0.5532135401913992,193,0.9999999999999952,0.9999999999999953
15,1.4871163254686972,0.5766061725403197,197,0.999999999999995,0.999999999999995
16,1.4474185750225437,0.5834795189475985,197,0.9999999999999953,0.9999999999999953
17,1.136043191632802,0.5208870242895733,199,0.9999999999999951,0.9999999999999951
18,1.461754264138839,0.6238476253454638,200,0.9999999999999949,0.9999999999999949
19,1.4733691797561803,0.6263161297497639,200,0.999999999999997,0.999999999999997
20,1.5745444386472047,0.6148239056537245,200,0.9999999999999959,0.9999999999999959
21,1.5759810899740292,0.6178714966022625,198,0.9999999999999956,0.9999999999999956
22,1.2416861072985999,0.5750414900965155,200,0.9999999999999964,0.9999999999999964
23,1.1862796229271602,0.5560702334541198,200,0.9999999999999954,0.9999999999999954
24,1.364542376892908,0.625787245973257,200,0.9999999999999961,0.9999999999999961
