time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9945345861856509,0.005458506163103078,6.9015894050030406e-06,6.061841226563172e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9783424449923694,0.021568423828390925,8.889135332617202e-05,2.3971869841720504e-07,1.0707388988066934e-10,1.4180701780802866e-13,0.0,0.0,0.0,0.0
3,0.0,0.9074515916130009,0.09175405318146268,0.0007793997416934929,1.495184365080911e-05,3.570675085851753e-09,4.9515111122091047e-11,2.3615356906772703e-15,0.0,0.0,0.0
4,0.0,0.8350051368702543,0.1630894231797403,0.0018384682686031707,6.694083176585256e-05,3.0317303315833036e-08,5.322412751970295e-10,9.175190319711034e-14,5.527324788121519e-16,0.0,0.0
5,0.0,0.5983899358101666,0.3746999054690759,0.013282297044353238,0.013619478746506482,5.109945878930597e-06,3.272515171771044e-06,3.142583277796538e-10,1.5458676177330424e-10,1.6003676127160663e-15,7.092376446682655e-16
6,0.0,0.7223777830884659,0.24736484211973644,0.011238749338965555,0.018997872362284625,1.4590715492100183e-05,6.159606335864354e-06,2.3426599741640743e-09,4.2597514708776824e-10,7.953051563695922e-14,4.883071851204284e-15
7,0.0,0.7416798768624728,0.2267878475845433,0.011652270835007533,0.019839687182586573,3.339634362620545e-05,6.9131645489758886e-06,7.500074376027098e-09,5.267514256761855e-10,3.809364190975746e-13,7.318451234952087e-15
8,0.0,0.8258162518521536,0.13953646313042833,0.010754021073652767,0.02377801723711526,0.00010142030874297471,1.3785413192606894e-05,3.896714658201485e-08,2.0140173279841124e-09,3.4720866277974425e-12,7.740136731338349e-14
9,0.0,0.908610623562746,0.055132474250224196,0.007911039168340453,0.028164319365035044,0.00015304930547181334,2.8391711014925383e-05,9.49954802061989e-08,7.62785570856122e-09,1.3259149088397481e-11,5.712321410472005e-13
10,0.0,0.951407946903862,0.010386284627158775,0.004693543806441728,0.033241284690284686,0.00019549361793963718,7.515046704298198e-05,2.506548507920692e-07,4.5165236028038746e-08,6.04547011340176e-11,6.7270881295585494e-12
11,0.0,0.7452220068676283,0.21252425256421245,0.010763270980368585,0.031138904317669164,0.00017643564084355638,0.00017435814202811645,5.1771703856608e-07,2.5346588718874897e-07,2.33898420511161e-10,7.042351560541891e-11
12,0.0,0.5182030689897889,0.4368006072805286,0.02157458912924108,0.023011126577261454,0.00017511066723443708,0.00023412428739683132,6.980312797976652e-07,6.7412229870831e-07,6.168678102207784e-10,2.9810033572002813e-10
13,0.0,0.4922930560950288,0.465146713294666,0.02540391400970811,0.016679814675584437,0.00025173616774655185,0.00022279325743360283,7.136994263022797e-07,1.2566403895642553e-06,1.2948997949194133e-09,8.651144859883728e-10
14,0.0,0.648651076287125,0.3167705893890775,0.019068707500303313,0.014947254767329127,0.0004043762527497856,0.00015553176897187444,6.350957063833572e-07,1.8247395013291993e-06,2.264787899405406e-09,1.9344455079903806e-09
15,0.0,0.8911202325986277,0.08726872056603137,0.004813318831547026,0.016134744846802707,0.0006042475791676664,5.5826735180414265e-05,6.567901014005544e-07,2.245000048038737e-06,2.8715256035531454e-09,4.180965900237291e-09
16,0.0,0.9123855161642855,0.0699062830077882,0.0019967190391950015,0.015015605129738098,0.0006592764691332293,3.3213204392991974e-05,1.2967723241124648e-06,2.0802564593542977e-06,3.359670365463641e-09,6.597011255349784e-09
17,0.0,0.8869936474370571,0.09442699778799053,0.0034139711133931716,0.014422466246918666,0.0007004976029031471,3.8807937481996055e-05,1.5900119280015824e-06,2.0091557994810457e-06,5.739703431987878e-09,6.96682265908268e-09
18,0.0,0.8562198988395227,0.12372480667352781,0.005519631139669174,0.013746516636729551,0.0007380014841674824,4.723345946731617e-05,1.9662076160347855e-06,1.9294359435524808e-06,8.698308494318173e-09,7.425046206071674e-09
19,0.0,0.7967847151321037,0.17949793033780254,0.010412677761817715,0.01248986715317039,0.0007430485244891972,6.73227316646676e-05,2.6345687286259847e-06,1.7836827492678174e-06,1.1754605461854971e-08,8.35286679891147e-09
20,0.0,0.48936077945589407,0.45692842249981036,0.04146649930847995,0.011565514447509882,0.0004967881685774791,0.00017564467666747805,4.5922082857193895e-06,1.7326311378141047e-06,1.5977303550147848e-08,1.062633241799799e-08
21,0.0,0.45012714189519654,0.48115226610285766,0.049838171657632394,0.018144016409177535,0.0005610222127073576,0.00017017112201622538,4.823081100068037e-06,2.3529089953770064e-06,2.4862156086940055e-08,9.748159767882521e-09
22,0.0,0.475926390242545,0.4452106121924406,0.05149607553523287,0.02648132004294175,0.0007398030993362294,0.00013803032959466664,4.6304500313943485e-06,3.0927378087147984e-06,3.6494426008218515e-08,8.875641810650653e-09
23,0.0,0.565892163579691,0.3465529869874054,0.045644118386800867,0.040736131066779646,0.0010902683415014234,7.637634839641965e-05,3.59683378079349e-06,4.296634967004475e-06,5.330889286601485e-08,8.511783814066113e-09
24,0.0,0.7965346009757256,0.11024613283584428,0.01998843421269707,0.07141904065889278,0.0017710794685849738,3.26661365569649e-05,1.4912652988771358e-06,6.467149977549387e-06,7.222032747293921e-08,1.5076093378829625e-08
