time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.14441750263252,0.35181228994004093,52,1.0000000000000002,1.0000000000000004
3,1.4063267707844807,0.4950957704257089,85,0.9999999999999998,1.0000000000000002
4,1.4533897966140088,0.5043001182029035,95,0.9999999999999998,1.0
5,1.484139989946094,0.5094374757553999,105,1.0000000000000002,1.0000000000000002
6,1.499241064669496,0.516144909701908,112,0.9999999999999994,0.9999999999999994
7,1.511751271753193,0.5260598162405515,131,1.0000000000000002,1.0000000000000007
8,1.389020313458797,0.5304264832632885,141,0.9999999999999991,0.9999999999999997
9,1.2108740984911641,0.4866953847193509,166,1.0000000000000002,1.0000000000000009
10,1.198075190874603,0.48363403703863156,166,0.9999999999999992,0.9999999999999992
11,1.1865258990328704,0.48105441076373967,166,0.9999999999999987,0.9999999999999987
12,1.1365697815896647,0.4573298251323063,174,0.9999999999999978,0.9999999999999979
13,1.106332731266251,0.45213386382815146,182,0.9999999999999976,0.999999999999998
14,1.231053888928521,0.5779900813455561,191,0.9999999999999978,0.9999999999999978
15,1.2535653360485601,0.5914839699484685,191,0.9999999999999984,0.9999999999999984
16,1.29691080282423,0.6150358120156177,191,0.9999999999999984,0.9999999999999984
17,1.31171921203697,0.6222162910809582,191,0.9999999999999976,0.9999999999999976
18,1.2430269922463355,0.7090653834904427,199,0.999999999999998,0.9999999999999981
19,1.3694806201312337,0.7067268918334692,200,0.9999999999999976,0.9999999999999976
20,1.6080828406802545,0.630264712291485,200,0.9999999999999989,0.9999999999999989
21,1.4425055101317892,0.6094546434879379,200,0.9999999999999978,0.9999999999999978
22,1.250106928770586,0.5814070046255827,200,0.9999999999999979,0.9999999999999979
23,1.3824038437109898,0.7211396429992689,200,0.999999999999999,0.999999999999999
24,1.6822565908828029,0.7859488628085738,200,0.9999999999999993,0.9999999999999993
25,1.7065879072735923,0.7925636045189761,200,1.0000000000000002,1.0000000000000002
26,1.7273581124049961,0.8306692227987931,200,0.9999999999999998,0.9999999999999998
27,1.3476723502154642,0.8757629832919572,200,0.9999999999999988,0.9999999999999988
28,1.588701078045647,0.7878948522963394,200,0.9999999999999981,0.9999999999999981
29,1.6772460217292615,0.7297057901410844,200,1.0,1.0
30,1.3723598771236345,0.7009627802242344,200,1.0000000000000002,1.0000000000000002
31,1.321039947499069,0.7054932648413941,200,1.0000000000000002,1.0000000000000002
32,1.2948501613885164,0.7425073571584214,199,0.9999999999999991,0.9999999999999991
33,1.3214237347072415,0.7618993875029139,200,1.0000000000000002,1.0000000000000002
34,1.3635999755542003,0.7861877322859849,200,0.999999999999999,0.999999999999999
35,1.5411568446281634,0.8493380083468255,200,1.0000000000000007,1.0000000000000007
36,1.8504675026418245,0.9055308814492666,199,1.0000000000000002,1.0000000000000002
37,1.8750327529652824,0.9301328772162312,200,1.0000000000000016,1.0000000000000016
38,1.8139844616086678,1.0333299280664086,200,1.0000000000000007,1.0000000000000007
