time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.981582729018688,0.01840180947609094,1.539273424902003e-05,6.877097208101223e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9503723813032244,0.04954759634084391,7.925660326243819e-05,7.656911740342329e-07,6.129423358079455e-11,2.012033532298343e-13,0.0,0.0,0.0,0.0
3,0.0,0.8438838727697441,0.15564897043442522,0.00045170021849650266,1.5453953988870867e-05,2.57620656807256e-09,4.713640985563932e-11,2.3061427785165048e-15,0.0,0.0,0.0
4,0.0,0.7821700039802891,0.21685197344999502,0.0009378464353759956,4.015602585410186e-05,1.9822394327402067e-08,2.8602764495212537e-10,6.316939443256295e-14,2.4202614125897553e-16,0.0,0.0
5,0.0,0.5945396992789151,0.3988097154340975,0.003508638262955419,0.0031413097962268103,4.1275966230894176e-07,2.2445677154094142e-07,8.071591804972363e-12,3.2991596675142413e-12,0.0,0.0
6,0.0,0.8105321810396183,0.18114088088406888,0.002782131737080274,0.005541850326466146,2.1569170562304362e-06,7.989010421336384e-07,1.667730274262645e-10,2.789136402086409e-11,2.269108583643578e-15,0.0
7,0.0,0.9545630396277874,0.03627615810547857,0.001785120376719239,0.0073672795476060725,6.287764158959729e-06,2.1133365917562285e-06,1.0820531368758725e-09,1.5956062482537474e-10,4.092023545558771e-14,1.644583198605429e-15
8,0.0,0.978430018033461,0.01213608175225963,0.0015821726069627621,0.007834929740493983,1.3851616853114403e-05,2.9425009956397865e-06,3.4507998618210744e-09,2.979582219230204e-10,2.0829211832380004e-13,5.651207273289696e-15
9,0.0,0.9863411714173327,0.004015103161996716,0.0014663541514603258,0.00814858520373564,2.4780387859674882e-05,3.996859108595355e-06,8.278033276190234e-09,5.397617372140983e-10,6.924428657353355e-13,1.6346385035755072e-14
10,0.0,0.597099633429008,0.38986259707540233,0.005897565410373002,0.007096816826011006,2.022809945851244e-05,2.3106662916181898e-05,3.117306569403964e-08,2.1313867108200983e-08,6.784276277873686e-12,3.111483881451259e-12
11,0.0,0.516688256197492,0.469092112178478,0.007808234742735197,0.006357242386265452,2.8213603822202636e-05,2.5850643161192684e-05,5.581845175879473e-08,3.4398125504172994e-08,2.4840955088440096e-11,6.62510980449325e-12
12,0.0,0.4923878066231122,0.49225452975639894,0.009280844750936375,0.006010582288041894,3.914904115142358e-05,2.6948937516562375e-05,9.09850669155057e-08,4.754047940007702e-08,6.552477514835821e-11,1.1768636127663451e-11
13,0.0,0.9620316347898097,0.02777741628863754,0.0004395724644763166,0.009646264729323789,9.735728115309773e-05,7.499225710020806e-06,5.4814157671889706e-08,2.0013807809764364e-07,7.34221568138895e-11,1.9522874085226068e-10
14,0.0,0.7858160994168325,0.2017246885781859,0.004726903803380144,0.007617030884742525,9.605211011909784e-05,1.890990882129261e-05,1.365126576981992e-07,1.7835558959807665e-07,9.909518006827936e-11,3.30572950542328e-10
15,0.0,0.66200566102631,0.32256294664481067,0.008889884293674103,0.0064182277375473005,9.630549320029481e-05,2.660695458632896e-05,2.0953929912180864e-07,1.5773258485622183e-07,2.2830377407590131e-10,3.4968048795071213e-10
16,0.0,0.535161848281666,0.4448789022776477,0.01426591651850338,0.005564701434755865,9.35664413911148e-05,3.462220606400843e-05,3.015606681514472e-07,1.4048336913002706e-07,4.380870767079729e-10,3.5784408205263484e-10
17,0.0,0.48718164847482426,0.4873347189053716,0.018226472324038324,0.007112703688009742,0.00010946346875414419,3.4480864542567414e-05,3.460668944952734e-07,1.6503426817166985e-07,8.554031335940244e-10,3.178900539598175e-10
18,0.0,0.5808251961725465,0.3878736812796683,0.01922214182424239,0.011849378862158479,0.0002085307112060832,2.0438448557353485e-05,3.7122691438506054e-07,2.5909773719937105e-07,2.1000206531821756e-09,2.7694517548070027e-10
19,0.0,0.5863449795740925,0.38019573061813017,0.020979894863774724,0.012200872757684219,0.00025810582451672796,1.9716263460455823e-05,4.308250946753501e-07,2.6617062628192666e-07,2.824276041260357e-09,2.7834096413382646e-10
20,0.0,0.6657785371323083,0.29888779253984177,0.019234831787444177,0.015726848686355186,0.00036052084532474664,1.0749314823572503e-05,3.732530658292917e-07,3.4203444280793567e-07,4.088245378924792e-09,3.181448526698442e-10
21,0.0,0.9223437348789559,0.040998274390568926,0.006945044998924738,0.029084168191858526,0.0005915985068843711,3.61144319018229e-05,4.2279629707904603e-07,6.344407045891014e-07,5.949322654495788e-09,1.4145778143913177e-09
22,0.0,0.48183657605000807,0.4585340065396616,0.032101577903845664,0.026749502599065157,0.00031807047158621577,0.00045607503052194127,1.9406363891938823e-06,2.2418853494849185e-06,3.498847396673187e-09,5.384721845290935e-09
23,0.0,0.8401153702168365,0.1156801748202769,0.010616729908479283,0.032642744202355876,0.0007832437197765079,0.00015685020748060484,2.465467242676616e-07,4.627066584296489e-06,1.253177494525273e-08,7.797071356580142e-10
24,0.0,0.8640496473516317,0.09334676264981348,0.008728860014582368,0.032813831373863206,0.000926363861514124,0.00012954875601036483,3.4041890379896035e-07,4.624804939811019e-06,2.011368900790141e-08,6.55048611159666e-10
25,0.0,0.9007394489092835,0.059875516331474886,0.005380001521413464,0.032818602657458146,0.0011006997489395112,8.070969769259302e-05,4.091580063367711e-07,4.581994088968736e-06,2.9292786499480083e-08,6.888528021236442e-10
26,0.0,0.9132641032955601,0.04984707984263878,0.0034950809040099106,0.032081161999604126,0.0012613417201037737,4.616800713157368e-05,5.764989216878593e-07,4.447115350812313e-06,3.931979911077417e-08,1.296876833570656e-09
