time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,1.732902138887831,0.8037619350547728,200,0.9999999999999959,0.9999999999999959
40,1.7819522822563603,0.8166646378099129,200,0.9999999999999976,0.9999999999999976
41,1.7300565472715723,0.96630885514129,200,0.9999999999999958,0.9999999999999958
42,1.7258628998589154,0.9798721541822254,200,0.9999999999999953,0.9999999999999953
43,1.6893866413134149,1.0176804112057944,200,0.9999999999999963,0.9999999999999963
44,1.6784579389534875,1.0345645476468663,200,0.9999999999999966,0.9999999999999966
45,1.5998699126449576,1.0961566658160393,200,0.9999999999999968,0.9999999999999968
46,1.590198672300739,1.1379563239325206,200,0.9999999999999969,0.9999999999999969
47,1.7024708721078956,1.12430432959388,200,0.9999999999999978,0.9999999999999978
48,1.9092020892964339,1.0283366646032903,200,0.9999999999999972,0.9999999999999972
49,1.949991158948375,1.0007663845956567,200,0.999999999999997,0.999999999999997
50,1.9568343119296718,0.9806722497602087,200,0.9999999999999963,0.9999999999999963
51,1.7857305893021116,1.0286968354467156,200,0.9999999999999977,0.9999999999999977
52,1.7440575324296868,1.0429144624789195,200,0.9999999999999979,0.9999999999999979
53,1.712405896678009,1.0536832846715585,200,0.9999999999999973,0.9999999999999973
54,1.600291020838622,1.0726292670974857,200,0.9999999999999986,0.9999999999999986
55,1.6659429217944588,1.074003150355461,200,0.9999999999999989,0.9999999999999989
56,1.858681991930771,1.0423467620106506,200,0.9999999999999984,0.9999999999999984
57,1.9023216592029761,1.0375092320301873,200,0.9999999999999971,0.9999999999999971
58,1.995949176236581,1.023846873134606,200,0.9999999999999973,0.9999999999999973
59,2.1026016244098362,1.0778181165823866,200,0.9999999999999981,0.9999999999999981
60,2.0948925203814173,1.1406167928923747,200,0.9999999999999993,0.9999999999999993
61,2.051086993880257,1.2366460448440584,200,0.9999999999999997,0.9999999999999997
62,2.024704505695677,1.2904577679929952,200,0.9999999999999986,0.9999999999999986
63,1.9908717729555618,1.385205896937811,200,0.9999999999999988,0.9999999999999988
64,2.0261786457930513,1.380205197449141,200,0.9999999999999988,0.9999999999999988
65,2.0904530655199762,1.351785177032399,200,0.9999999999999992,0.9999999999999992
66,2.224757402310322,1.2461983627936994,200,0.999999999999999,0.999999999999999
67,2.2766233475656055,1.1848340481674131,200,0.9999999999999993,0.9999999999999993
68,1.9778113202937684,1.284638409606925,200,0.9999999999999992,0.9999999999999992
69,1.9279461226704848,1.2904844782158718,200,0.9999999999999986,0.9999999999999986
70,2.1791885577399976,1.1684442573630314,200,0.9999999999999987,0.9999999999999987
71,2.2371825357804274,1.15157268847711,200,1.0000000000000002,1.0000000000000002
72,2.2905216436693956,1.2095867265752445,200,0.999999999999999,0.999999999999999
73,2.299832327588653,1.2172936630392632,200,0.9999999999999993,0.9999999999999993
74,2.3051181489731123,1.2355560864781563,200,0.9999999999999999,0.9999999999999999
75,2.2677796901263148,1.3363634845324757,200,0.9999999999999997,0.9999999999999997
76,2.2574883034106348,1.378355925647206,200,0.9999999999999984,0.9999999999999984
77,2.239894199302004,1.4410776436672883,200,1.000000000000001,1.000000000000001
78,2.314810421738082,1.4731787877782991,200,0.9999999999999993,0.9999999999999993
79,2.490108341327468,1.3523626664158401,200,0.9999999999999991,0.9999999999999991
80,2.506560217676169,1.3476417676553865,200,1.0,1.0
81,2.535494012792202,1.3271882059543887,200,1.0,1.0
82,2.5095660192517237,1.3409709808222996,200,1.0000000000000007,1.0000000000000007
83,2.2597899276925557,1.495004349374576,200,0.9999999999999997,0.9999999999999997
84,2.264232050259587,1.4950405594252394,200,0.9999999999999994,0.9999999999999994
85,2.346989971831481,1.4661579280521302,200,0.9999999999999993,0.9999999999999993
86,2.3853206795581006,1.4454321399237051,200,0.9999999999999998,0.9999999999999998
87,2.622559364131398,1.3750757756703482,200,0.9999999999999993,0.9999999999999993
88,2.631012163315892,1.39603037526603,200,0.9999999999999999,0.9999999999999999
89,2.6477816870344286,1.4270512541996212,200,0.9999999999999993,0.9999999999999993
90,2.629879280305912,1.6282535646252194,200,0.9999999999999984,0.9999999999999984
91,2.8119695221722987,1.4551534323382878,200,0.9999999999999993,0.9999999999999993
92,2.76651470399451,1.4805976983676372,200,0.9999999999999993,0.9999999999999993
93,2.7008510103991683,1.526582572464893,200,1.0000000000000002,1.0000000000000002
94,2.558464425046566,1.6058672932097098,200,1.0000000000000002,1.0000000000000002
95,2.5508228566735647,1.61420951050299,200,1.0,1.0
96,2.539004087978941,1.6123865457376838,200,0.9999999999999998,0.9999999999999998
97,2.6560706367152114,1.5077081462585855,200,1.0000000000000004,1.0000000000000004
98,2.768392008098784,1.4454920563998739,200,0.9999999999999998,0.9999999999999998
99,2.827688446797894,1.457310659431036,200,1.0000000000000004,1.0000000000000004
100,2.846447298109381,1.4921801560695045,200,0.9999999999999996,0.9999999999999996
101,2.8513900329503206,1.5801037080378637,200,1.0000000000000002,1.0000000000000002
102,2.851592972396457,1.6726286220117492,200,1.0000000000000009,1.0000000000000009
103,2.862462850311747,1.6911188461996844,200,1.000000000000001,1.000000000000001
104,2.932568867515026,1.7260286749167344,200,1.0000000000000009,1.0000000000000009
105,2.9880721895178164,1.7001579672771532,200,1.0,1.0
106,3.001772043552296,1.7010377635073823,200,1.0,1.0
107,3.0851403754868865,1.6294672645675066,200,1.0000000000000013,1.0000000000000013
108,3.103009400950833,1.6120582108798003,200,1.0000000000000009,1.0000000000000009
109,3.1025186803301015,1.620134844174417,200,1.0000000000000004,1.0000000000000004
110,3.1051715860190527,1.6283393744711083,200,1.0,1.0
111,3.062374449012378,1.6741148078204469,200,1.0000000000000009,1.0000000000000009
112,2.9026212109518847,1.7917493480824689,200,1.0000000000000016,1.0000000000000016
113,3.0025751672685943,1.7008190362380031,200,1.000000000000002,1.000000000000002
114,3.0461075301851297,1.6710417318640887,200,1.000000000000001,1.000000000000001
115,3.1077392385584655,1.637022710900648,200,1.0000000000000022,1.0000000000000022
116,3.1089563659755677,1.7820404495194972,200,1.000000000000002,1.000000000000002
117,3.1127377636690556,1.814583415199961,200,0.9999999999999998,0.9999999999999998
118,3.1210877360449087,1.8362923149073227,200,1.0000000000000013,1.0000000000000013
119,3.137628333234859,1.8618123421694213,200,1.0000000000000022,1.0000000000000022
120,3.315297634939228,1.7507374619709908,200,1.0000000000000029,1.0000000000000029
121,3.326108850283874,1.7518693627828124,200,1.000000000000002,1.000000000000002
122,3.318096404552109,1.7709500410012435,200,1.0000000000000022,1.0000000000000022
123,3.3119702316970665,1.7898964510290414,200,1.0000000000000013,1.0000000000000013
124,3.3174426602837883,1.7978213937651129,200,1.000000000000002,1.000000000000002
125,3.319943508123651,1.808942366371532,200,1.0000000000000029,1.0000000000000029
126,3.2471091723170016,1.8960783538818813,200,1.0000000000000024,1.0000000000000024
127,3.2084893985937772,1.9464421512449315,200,1.0000000000000022,1.0000000000000022
128,3.203014049790174,1.9645749190142807,200,1.0000000000000024,1.0000000000000024
129,3.334375352522071,1.860409363559637,200,1.000000000000002,1.000000000000002
130,3.3872703949629392,1.885405646237107,200,1.0000000000000027,1.0000000000000027
131,3.394509851319173,1.8935395280093827,200,1.000000000000003,1.000000000000003
132,3.3833517849232906,1.9363597395643521,200,1.0000000000000029,1.0000000000000029
133,3.3635597453636725,1.9965786634709164,200,1.0000000000000022,1.0000000000000022
134,3.377474653176227,2.0189083382967605,200,1.0000000000000033,1.0000000000000033
135,3.4232491469735065,1.9965949187347558,200,1.0000000000000033,1.0000000000000033
136,3.450160912066335,1.9864413833934649,200,1.0000000000000024,1.0000000000000024
137,3.5130480237412813,1.9408593727712478,200,1.0000000000000029,1.0000000000000029
138,3.550010603659006,1.921323363658027,200,1.0000000000000027,1.0000000000000027
139,3.56271767624973,1.9520724114061492,200,1.000000000000003,1.000000000000003
140,3.549789987229784,1.99460347504827,200,1.0000000000000022,1.0000000000000022
141,3.5027783678006332,2.089440716510342,200,1.0000000000000036,1.0000000000000036
142,3.622577904342973,2.0022648397174083,200,1.0000000000000042,1.0000000000000042
143,3.6325559264410217,1.9956473959054926,200,1.0000000000000044,1.0000000000000044
144,3.5402802766237365,2.102816275689214,200,1.0000000000000036,1.0000000000000036
145,3.5370869007396326,2.120293110568231,200,1.0000000000000036,1.0000000000000036
146,3.5430121717109704,2.1294629551930817,200,1.000000000000004,1.000000000000004
147,3.553187154183182,2.133716842567132,200,1.0000000000000038,1.0000000000000038
148,3.564579283529332,2.1384585942707144,200,1.0000000000000042,1.0000000000000042
149,3.7231298809332154,2.0332606384278518,200,1.0000000000000042,1.0000000000000042
150,3.739121150365985,2.1122166830093962,200,1.0000000000000047,1.0000000000000047
151,3.7373534294391226,2.1717391611431736,200,1.0000000000000044,1.0000000000000044
152,3.7418012475689864,2.1858995091308753,200,1.0000000000000058,1.0000000000000058
153,3.7397788832138867,2.218479975822918,200,1.0000000000000049,1.0000000000000049
154,3.7364139588843495,2.265776499480883,200,1.0000000000000053,1.0000000000000053
155,3.7563876868625976,2.290367824362757,200,1.0000000000000049,1.0000000000000049
156,3.815814578325782,2.2624335521691967,200,1.000000000000005,1.000000000000005
157,3.8279757536841137,2.26325451732663,200,1.0000000000000047,1.0000000000000047
158,3.843183965587464,2.2611142536142,200,1.0000000000000053,1.0000000000000053
159,3.870178650529483,2.2471649796528035,200,1.0000000000000058,1.0000000000000058
160,3.887805663418305,2.241727658269838,200,1.0000000000000062,1.0000000000000062
161,3.940479351141165,2.203797117427465,200,1.0000000000000056,1.0000000000000056
162,3.834593147694199,2.358211191167653,200,1.0000000000000069,1.0000000000000069
163,3.830570910695289,2.376062136592621,200,1.0000000000000064,1.0000000000000064
164,3.83029866704628,2.384785146386603,200,1.000000000000006,1.000000000000006
165,3.8692133925646504,2.3495785722412594,200,1.0000000000000067,1.0000000000000067
166,3.927611585493863,2.2953646498771443,200,1.0000000000000064,1.0000000000000064
167,3.963890728302634,2.270289783239481,200,1.0000000000000064,1.0000000000000064
168,4.009266180003015,2.2474995529450377,200,1.000000000000007,1.000000000000007
169,4.025283249225145,2.266464213752984,200,1.0000000000000069,1.0000000000000069
170,4.033165262375473,2.2741141654503005,200,1.0000000000000067,1.0000000000000067
171,4.022093160157736,2.367071527255496,200,1.0000000000000069,1.0000000000000069
172,4.0194519704181495,2.4179624368308694,200,1.0000000000000075,1.0000000000000075
173,4.050915753340809,2.4764096131946056,200,1.0000000000000078,1.0000000000000078
174,4.0829128254776546,2.5000801664272525,200,1.0000000000000073,1.0000000000000073
175,4.116274610447865,2.491729254277407,200,1.0000000000000069,1.0000000000000069
176,4.1446946158667854,2.482544393700853,200,1.0000000000000064,1.0000000000000064
177,4.20882180483906,2.444465419094688,200,1.0000000000000075,1.0000000000000075
178,4.243549749980543,2.4304098937193186,200,1.0000000000000073,1.0000000000000073
179,4.267296691860688,2.4611794498825197,200,1.0000000000000078,1.0000000000000078
180,4.255739970569357,2.506960668489021,200,1.0000000000000082,1.0000000000000082
181,4.183864128062944,2.586965017124003,200,1.0000000000000078,1.0000000000000078
182,4.2564606042865485,2.4425325624630627,200,1.000000000000007,1.000000000000007
183,4.242272557499861,2.472174191495788,200,1.0000000000000078,1.0000000000000078
184,4.2276176288982645,2.5180848847729496,200,1.0000000000000082,1.0000000000000082
185,4.21229782381025,2.6003906483025805,200,1.0000000000000082,1.0000000000000082
186,4.274264781423629,2.5750201938679544,200,1.000000000000009,1.000000000000009
187,4.333330375301039,2.5376653606573036,200,1.0000000000000078,1.0000000000000078
188,4.325691902106131,2.708062452524231,200,1.000000000000007,1.000000000000007
189,4.31544897318226,2.734542476176021,200,1.0000000000000082,1.0000000000000082
190,4.302955088172298,2.735838986940855,200,1.0000000000000082,1.0000000000000082
191,4.312131101568729,2.734868806893065,200,1.0000000000000089,1.0000000000000089
192,4.396396074966286,2.520255832664705,200,1.000000000000009,1.000000000000009
193,4.402436241676083,2.526456545329984,200,1.0000000000000093,1.0000000000000093
194,4.40828539272081,2.5339401727018807,200,1.00000000000001,1.00000000000001
195,4.412233130575287,2.546996883328769,200,1.0000000000000087,1.0000000000000087
196,4.403243003460757,2.601791128947441,200,1.0000000000000089,1.0000000000000089
197,4.4383244272714,2.699836759824263,200,1.0000000000000089,1.0000000000000089
198,4.546791639385292,2.6289920555388826,200,1.0000000000000089,1.0000000000000089
199,4.5876582209102255,2.6351733878295254,200,1.000000000000009,1.000000000000009
200,4.559126612990208,2.7384996012463296,200,1.0000000000000084,1.0000000000000084
201,4.564168877052879,2.7450782000679403,200,1.0000000000000095,1.0000000000000095
202,4.533041517423111,2.8471246519015274,200,1.0000000000000102,1.0000000000000102
203,4.535818708528547,2.77927391583238,200,1.0000000000000093,1.0000000000000093
204,4.5448743929314315,2.7777348116176976,200,1.0000000000000089,1.0000000000000089
205,4.559633795904876,2.7576840981773763,200,1.0000000000000089,1.0000000000000089
206,4.606801227934939,2.6573305687281,200,1.00000000000001,1.00000000000001
207,4.6192506069561725,2.650582944277806,200,1.000000000000009,1.000000000000009
208,4.636724617006114,2.650887269420058,200,1.0000000000000095,1.0000000000000095
209,4.6482622480245315,2.7402168661073123,200,1.0000000000000093,1.0000000000000093
210,4.660966484936733,2.81088082309006,200,1.000000000000009,1.000000000000009
211,4.672580631857141,2.826488667840819,200,1.0000000000000089,1.0000000000000089
212,4.683438034056717,2.836199745994404,200,1.0000000000000098,1.0000000000000098
213,4.706461089043387,2.8486637553555543,200,1.0000000000000098,1.0000000000000098
214,4.726154463594137,2.8485024981528047,200,1.000000000000009,1.000000000000009
215,4.735864511771823,2.851468397763589,200,1.0000000000000093,1.0000000000000093
216,4.747398449115641,2.8527956364353417,200,1.0000000000000098,1.0000000000000098
217,4.817379645756977,2.7881317893785984,200,1.0000000000000093,1.0000000000000093
218,4.867764812046834,2.7658488611248955,200,1.0000000000000102,1.0000000000000102
219,4.878962023379899,2.7798599543413105,200,1.0000000000000098,1.0000000000000098
220,4.874036507096537,2.899705873469224,200,1.0000000000000098,1.0000000000000098
221,4.877495515356895,2.915143865027575,200,1.0000000000000098,1.0000000000000098
222,4.882074078263344,2.9260031014374586,200,1.0000000000000113,1.0000000000000113
223,4.854370321196382,3.0180498278381935,200,1.0000000000000104,1.0000000000000104
224,4.857444369559712,2.8918627589243164,200,1.0000000000000102,1.0000000000000102
225,4.865083096776934,2.874071947911044,200,1.00000000000001,1.00000000000001
226,4.878312298985437,2.7972398824418283,200,1.0000000000000102,1.0000000000000102
227,4.8886936539009165,2.772875353281751,200,1.0000000000000098,1.0000000000000098
228,4.901525157511095,2.774711163210594,200,1.0000000000000098,1.0000000000000098
229,4.965214531138259,2.940014165752622,200,1.0000000000000107,1.0000000000000107
230,4.982803072975894,2.924844167594684,200,1.000000000000011,1.000000000000011
231,5.003674358880361,2.89603845573567,200,1.0000000000000109,1.0000000000000109
232,5.047934218512285,2.8509150669815844,200,1.0000000000000113,1.0000000000000113
233,5.055512049874279,2.872851569521603,200,1.00000000000001,1.00000000000001
234,5.059344665995996,2.94550699099365,200,1.0000000000000113,1.0000000000000113
235,5.04282750586192,3.0769547316340926,200,1.0000000000000113,1.0000000000000113
236,5.044241165601585,3.081948387512574,200,1.0000000000000098,1.0000000000000098
237,5.027663829092516,2.8816502886392477,200,1.0000000000000115,1.0000000000000115
238,5.032924267651158,2.8616535876365052,200,1.0000000000000104,1.0000000000000104
239,5.057075452870588,2.894736576126072,200,1.0000000000000107,1.0000000000000107
240,5.074096620394856,2.920931322888789,200,1.0000000000000107,1.0000000000000107
241,5.12054646291884,3.0117944364364884,200,1.0000000000000107,1.0000000000000107
242,5.137242204549075,2.9829391390366804,200,1.0000000000000104,1.0000000000000104
243,5.182687015544477,2.9250465879477066,200,1.0000000000000107,1.0000000000000107
244,5.186182679713313,3.112851516495524,200,1.0000000000000118,1.0000000000000118
245,5.219193741745894,3.1339697440522634,200,1.000000000000011,1.000000000000011
246,5.209988769674414,3.1218333044041997,200,1.000000000000012,1.000000000000012
247,5.205338096657375,3.0939581770740903,200,1.000000000000012,1.000000000000012
248,5.217547047656758,2.9346817723255167,200,1.000000000000012,1.000000000000012
249,5.2439174542385665,2.9866841718537107,200,1.0000000000000113,1.0000000000000113
250,5.252854690645191,2.9957156745913753,200,1.0000000000000109,1.0000000000000109
251,5.292859395285955,3.080262658122835,200,1.0000000000000113,1.0000000000000113
252,5.30725459225417,3.0258581497393706,200,1.000000000000011,1.000000000000011
253,5.308175453672699,2.9927469855537785,200,1.000000000000011,1.000000000000011
254,5.308297158396039,2.950934627531642,200,1.0000000000000122,1.0000000000000122
255,5.311968181609623,2.9478095200199186,200,1.000000000000012,1.000000000000012
256,5.3156486796355775,2.9459926348181273,200,1.0000000000000122,1.0000000000000122
257,5.361968126472944,3.0890102926043137,200,1.0000000000000118,1.0000000000000118
258,5.37384939553787,3.1256438878913366,200,1.0000000000000122,1.0000000000000122
259,5.378433220730751,3.1634161447117655,200,1.0000000000000118,1.0000000000000118
260,5.380452968003871,3.1617255376373565,200,1.0000000000000127,1.0000000000000127
261,5.373708282054063,3.138374013483689,200,1.000000000000012,1.000000000000012
262,5.362359851866424,3.098002405545942,200,1.0000000000000129,1.0000000000000129
263,5.35153425275387,3.054706119479832,200,1.000000000000012,1.000000000000012
264,5.344616928592904,3.02058736678396,200,1.0000000000000122,1.0000000000000122
265,5.343407630106928,3.0053183800931245,200,1.0000000000000127,1.0000000000000127
266,5.340838183213983,2.9818622744985275,200,1.000000000000012,1.000000000000012
267,5.343217043587726,2.9793548343196616,200,1.0000000000000124,1.0000000000000124
268,5.394496589429053,3.0299950462823753,200,1.0000000000000122,1.0000000000000122
269,5.429303674057296,3.088844403376913,200,1.0000000000000124,1.0000000000000124
270,5.451631246439188,3.1226731132729064,200,1.000000000000013,1.000000000000013
271,5.479987578474134,3.1624928576792444,200,1.0000000000000127,1.0000000000000127
272,5.483686989803541,3.1506069773903813,200,1.000000000000013,1.000000000000013
273,5.48180669223936,3.128249939716528,200,1.0000000000000129,1.0000000000000129
274,5.4708326590084155,3.079170064408292,200,1.0000000000000127,1.0000000000000127
275,5.4556331151435495,3.0004276913402457,200,1.0000000000000133,1.0000000000000133
276,5.457882991874438,2.9958634769375725,200,1.0000000000000129,1.0000000000000129
277,5.473399103286839,2.9995989171598163,200,1.000000000000013,1.000000000000013
278,5.501840593420978,3.04177294149128,200,1.0000000000000135,1.0000000000000135
279,5.558405741152176,3.1497392875732966,200,1.0000000000000129,1.0000000000000129
280,5.565164542465546,3.182727040423008,200,1.0000000000000133,1.0000000000000133
281,5.483064131968563,3.0372216703417094,200,1.0000000000000135,1.0000000000000135
282,5.479905728017273,3.0289639647881375,200,1.0000000000000129,1.0000000000000129
283,5.499360286323599,3.0625404079114973,200,1.0000000000000135,1.0000000000000135
284,5.561931952240383,3.1862740724175618,200,1.0000000000000124,1.0000000000000124
285,5.528861233955441,3.0994393924521426,200,1.0000000000000133,1.0000000000000133
286,5.522820215329396,3.074107162549804,200,1.0000000000000127,1.0000000000000127
287,5.537399412801808,3.017800424506792,200,1.000000000000013,1.000000000000013
288,5.620561607834981,3.1430812029109783,200,1.000000000000012,1.000000000000012
289,5.627661145146963,3.1707825851630353,200,1.000000000000013,1.000000000000013
290,5.604025801793937,3.135299310722176,200,1.0000000000000133,1.0000000000000133
291,5.581842127570324,3.099961763432458,200,1.0000000000000135,1.0000000000000135
292,5.520105675663622,3.007457927673871,200,1.0000000000000142,1.0000000000000142
293,5.52848088047263,3.0210613272812057,200,1.0000000000000129,1.0000000000000129
294,5.57207625717966,3.1043218745651426,200,1.0000000000000127,1.0000000000000127
295,5.623181318808644,3.198275560177483,200,1.0000000000000142,1.0000000000000142
296,5.628773272334912,3.202262478546951,200,1.0000000000000129,1.0000000000000129
297,5.6324485809524445,3.202510669582441,200,1.0000000000000129,1.0000000000000129
298,5.597795083665353,3.123309442071113,200,1.0000000000000118,1.0000000000000118
299,5.568899294828511,3.0365169235859946,200,1.0000000000000127,1.0000000000000127
300,5.5675595738304775,3.0219843899342225,200,1.0000000000000144,1.0000000000000144
301,5.577389854662599,2.9914840489931604,200,1.0000000000000142,1.0000000000000142
302,5.602941067170661,3.006512454738532,200,1.0000000000000135,1.0000000000000135
303,5.60951174220471,3.0106032444038093,200,1.0000000000000138,1.0000000000000138
304,5.701130264750769,3.1182438630760063,200,1.0000000000000138,1.0000000000000138
305,5.716350982602993,3.137056608788626,200,1.0000000000000138,1.0000000000000138
306,5.722935198613544,3.1443593060521406,200,1.0000000000000135,1.0000000000000135
307,5.738963848059035,3.1655896699105877,200,1.0000000000000127,1.0000000000000127
308,5.745212688490824,3.1732602103122667,200,1.0000000000000142,1.0000000000000142
309,5.755820982173427,3.1879140832366795,200,1.000000000000014,1.000000000000014
310,5.6347062514416235,3.048756427165541,200,1.0000000000000138,1.0000000000000138
311,5.609778184001762,3.020070900436607,200,1.000000000000014,1.000000000000014
312,5.608422447928607,3.016865193727471,200,1.0000000000000147,1.0000000000000147
313,5.622220399351518,3.0570760056127293,200,1.0000000000000135,1.0000000000000135
314,5.648168046961573,3.1042542777566666,200,1.0000000000000142,1.0000000000000142
315,5.6987612456078125,3.1960030943229496,200,1.0000000000000144,1.0000000000000144
316,5.701795027662391,3.1968341873072066,200,1.0000000000000138,1.0000000000000138
317,5.704369204546721,3.1970682635399594,200,1.0000000000000142,1.0000000000000142
318,5.703070486242012,3.1923943403976165,200,1.0000000000000142,1.0000000000000142
319,5.6879343200871855,3.1615692622299196,200,1.0000000000000147,1.0000000000000147
320,5.629232422304281,2.972447182096275,200,1.000000000000015,1.000000000000015
321,5.7030420119580425,3.023865414733778,200,1.0000000000000144,1.0000000000000144
322,5.742070620903078,3.0655970605853975,200,1.000000000000015,1.000000000000015
323,5.746567225113693,3.0690303134732684,200,1.0000000000000147,1.0000000000000147
324,5.806125367105246,3.15561212601538,200,1.0000000000000147,1.0000000000000147
325,5.802494722022311,3.151284492279816,200,1.0000000000000155,1.0000000000000155
326,5.789046135069394,3.1378638351164514,200,1.0000000000000149,1.0000000000000149
327,5.784930882472494,3.1321831399367333,200,1.0000000000000142,1.0000000000000142
328,5.649767335102866,3.002541395099149,200,1.0000000000000149,1.0000000000000149
329,5.655572796110621,3.0296854504002355,200,1.000000000000016,1.000000000000016
330,5.723465108338185,3.1564128788615617,200,1.0000000000000153,1.0000000000000153
331,5.727660861447238,3.1602660147987742,200,1.000000000000015,1.000000000000015
332,5.7319934179058345,3.164929279433204,200,1.0000000000000164,1.0000000000000164
333,5.6738039024080775,3.0435534676853533,200,1.0000000000000162,1.0000000000000162
334,5.661982836186237,3.0089279716166324,200,1.000000000000016,1.000000000000016
335,5.655649077540512,2.9826269193857895,200,1.0000000000000164,1.0000000000000164
336,5.66745463799656,2.946500807758073,200,1.0000000000000164,1.0000000000000164
337,5.704479918571131,2.969310021562714,200,1.000000000000016,1.000000000000016
338,5.80288273223719,3.0752987262051206,200,1.0000000000000162,1.0000000000000162
339,5.834995644287648,3.12334812897222,200,1.0000000000000153,1.0000000000000153
340,5.815686501203919,3.1077233676331897,200,1.0000000000000169,1.0000000000000169
341,5.769393339649618,3.064115937810115,200,1.0000000000000162,1.0000000000000162
342,5.714721883858147,3.0073137096213145,200,1.000000000000016,1.000000000000016
343,5.672539334796479,2.9738514019751117,200,1.0000000000000162,1.0000000000000162
344,5.677190876057286,2.9986136612687617,200,1.0000000000000167,1.0000000000000167
345,5.741503269553361,3.1114706873740428,200,1.0000000000000164,1.0000000000000164
346,5.7493312695933,3.1184921657858835,200,1.0000000000000162,1.0000000000000162
347,5.713884762926051,3.0416849127901795,200,1.0000000000000162,1.0000000000000162
348,5.7017170963037795,3.0121659959147262,200,1.0000000000000162,1.0000000000000162
349,5.687125324970895,2.971892438586612,200,1.000000000000017,1.000000000000017
350,5.681507291818296,2.95044092728041,200,1.0000000000000169,1.0000000000000169
351,5.6814529539495835,2.9468394732400105,200,1.0000000000000173,1.0000000000000173
352,5.6795284308959255,2.928078274860486,200,1.0000000000000169,1.0000000000000169
353,5.685421940731503,2.9124314951055297,200,1.0000000000000169,1.0000000000000169
354,5.697342056205827,2.912758535105619,200,1.0000000000000175,1.0000000000000175
355,5.825327869947734,3.049717789868137,200,1.0000000000000175,1.0000000000000175
356,5.833470435485459,3.0637529978475766,200,1.0000000000000173,1.0000000000000173
357,5.760591792663924,3.0118010683737273,200,1.0000000000000173,1.0000000000000173
358,5.709770833082186,2.962218957582948,200,1.0000000000000173,1.0000000000000173
359,5.691650767319397,2.990589372066839,200,1.0000000000000167,1.0000000000000167
360,5.723066608262458,3.0459244434459105,200,1.0000000000000169,1.0000000000000169
361,5.730078872237053,3.0566655670205636,200,1.0000000000000173,1.0000000000000173
