time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4968470656428687,0.5005937551530677,16,1.0,1.0
2,1.3183222615643337,0.46779008075343176,60,0.9999999999999994,0.9999999999999994
3,1.0503180120024123,0.2268772883303645,95,1.0000000000000004,1.0000000000000004
4,1.3013066802130469,0.4663543099235656,120,0.9999999999999997,1.0000000000000002
5,1.4946410756345563,0.509231373843624,138,0.9999999999999998,0.9999999999999998
6,1.5030907662998585,0.5114818029679625,144,0.9999999999999982,0.9999999999999984
7,1.472271990382268,0.5134809889136396,150,0.9999999999999994,0.9999999999999994
8,1.1393204805783408,0.37910103919066146,150,0.999999999999999,0.9999999999999997
9,1.084970033029528,0.3219369711953866,163,0.9999999999999993,0.9999999999999994
10,1.0220298755695125,0.226767785961886,164,0.9999999999999977,0.9999999999999981
11,1.0388036124902724,0.26164457244674255,173,0.9999999999999982,0.9999999999999987
12,1.0758869855659499,0.3205510674969977,179,0.999999999999998,0.9999999999999984
13,1.092162120858068,0.34201873115665116,184,0.9999999999999979,0.9999999999999982
14,1.1882570083002553,0.43601027996638,192,0.9999999999999976,0.9999999999999977
15,1.5235239679028472,0.5614109458232621,196,0.9999999999999976,0.9999999999999976
16,1.5291649512183922,0.5840659888567149,197,0.9999999999999973,0.9999999999999974
17,1.1795356604974663,0.5466515691186458,199,0.9999999999999971,0.9999999999999971
18,1.1295095591068542,0.5214762236913018,199,0.9999999999999973,0.9999999999999973
19,1.253408424631928,0.5894484152081509,200,0.9999999999999971,0.9999999999999971
20,1.509355641461027,0.6202662266888019,200,0.9999999999999961,0.9999999999999961
21,1.5709932683616035,0.606344716748871,200,0.9999999999999984,0.9999999999999984
22,1.5647496419354685,0.6087073528741628,200,0.9999999999999978,0.9999999999999978
23,1.5195950212178688,0.6129487940290456,200,0.9999999999999971,0.9999999999999971
24,1.5182928449226791,0.6170383339190325,200,0.9999999999999972,0.9999999999999972
25,1.2334735335934348,0.5683437371541687,199,0.9999999999999967,0.9999999999999967
26,1.1498488858337528,0.5319108370801741,199,0.9999999999999962,0.9999999999999962
27,1.440717320511295,0.6717827964483756,200,0.9999999999999967,0.9999999999999967
28,1.6430772432166543,0.7064932685076892,200,0.9999999999999973,0.9999999999999973
29,1.608034639446442,0.7378555943401368,200,0.9999999999999969,0.9999999999999969
30,1.5612618565578364,0.7602398155586466,200,0.9999999999999969,0.9999999999999969
31,1.5434236901085405,0.7700088512474935,200,0.9999999999999969,0.9999999999999969
32,1.498643900653048,0.7844136519650604,200,0.9999999999999964,0.9999999999999964
33,1.3233477002989942,0.7975937877164465,200,0.9999999999999971,0.9999999999999971
34,1.3112567264518855,0.799732921164833,200,0.9999999999999977,0.9999999999999977
35,1.2706101309348499,0.8000611152521747,200,0.9999999999999979,0.9999999999999979
36,1.2876317753330282,0.8079928682490709,200,0.9999999999999988,0.9999999999999988
37,1.2977850417424888,0.8122787204266372,200,0.9999999999999983,0.9999999999999983
38,1.3539882589678145,0.8244011726376141,200,0.9999999999999979,0.9999999999999979
39,1.4123054875018053,0.8327581382278515,200,0.9999999999999983,0.9999999999999983
40,1.7309902744861272,0.8048437370688992,200,0.9999999999999981,0.9999999999999981
41,1.7576509788905588,0.8075488997541372,200,0.999999999999998,0.999999999999998
42,1.767989741210847,0.816662877045035,200,0.9999999999999978,0.9999999999999978
43,1.4053955489067227,0.9660822491084471,200,0.9999999999999976,0.9999999999999976
44,1.4418195586430955,0.9715359129599145,200,0.9999999999999981,0.9999999999999981
45,1.7432769789962979,0.9130509966684316,200,0.9999999999999979,0.9999999999999979
46,1.8203848600586843,0.8790244886970207,200,0.9999999999999974,0.9999999999999974
47,1.82412553747628,0.8915617960474727,200,0.9999999999999973,0.9999999999999973
48,1.7668266114806868,0.9231028073276379,200,0.9999999999999979,0.9999999999999979
49,1.716766799442111,0.9492468260844349,200,0.999999999999998,0.999999999999998
50,1.6237271609257604,0.9855308222976362,200,0.9999999999999976,0.9999999999999976
51,1.5494681766641678,1.0115915742716586,198,0.9999999999999981,0.9999999999999983
52,1.6690866823858366,1.0327635894280602,200,0.9999999999999973,0.9999999999999973
53,1.9544673832769421,0.9955112077319707,200,0.9999999999999978,0.9999999999999978
54,1.8939830969082112,1.0598896495006047,200,0.9999999999999973,0.9999999999999973
55,1.658042189133178,1.1796978747919222,200,0.9999999999999994,0.9999999999999994
56,1.662094716633665,1.1801592377925363,200,0.9999999999999984,0.9999999999999984
57,1.6931321706043188,1.171534646180971,200,1.0,1.0
58,1.714566127281927,1.1683779535248495,200,0.999999999999999,0.999999999999999
59,2.012840184314139,0.9962421310158422,200,0.9999999999999996,0.9999999999999996
60,2.0220694311178438,1.000051264826637,200,0.9999999999999998,0.9999999999999998
