time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,7.386906729923916e-12,9.490342765387296e-11,0.0001763613619891097,0.0019712099586110562,0.9908975848588377,0.18170152113642005,2.1629061693438478e-07,1.683520529043971e-08,0.0
3,3.45888851504972e-14,5.214852413070413e-10,2.2037070984447496e-08,0.00043337136452979746,0.0033603615486211664,0.9642017988241507,0.3425979316049521,2.5224678072533175e-05,6.560012344513868e-07,1.8460388959542562e-12
4,4.158394464892599e-12,8.23813401697859e-09,1.3351100073249968e-07,0.0010944455398408626,0.004975875991892369,0.8740595991923616,0.5838099655058621,0.00013056132750753638,8.592404709193631e-06,9.661715736010815e-11
5,1.4380543355069432e-10,4.902761996101115e-08,1.948649258390077e-06,0.0017758298817983716,0.010655794779638832,0.8005218728286191,0.6937454913068015,0.001414241903726051,4.1553788029188514e-05,1.0344566499735316e-08
6,9.826537788036201e-10,1.840684712942144e-07,3.359006560592521e-06,0.0029106396833542877,0.012830259510388471,0.6856225221497319,0.8069762897424448,0.0022439781238368576,0.0001391901759050966,2.8539420050907974e-08
7,9.350050178736681e-09,9.091230879551005e-07,5.6904739303052004e-06,0.006003994838249339,0.014847904325956028,0.403195867281818,0.9482386148611193,0.0033814656599177794,0.00059981906748575,8.483923030935697e-08
8,4.011019233499082e-08,2.332349784922546e-06,9.897995832796345e-06,0.009198858191018141,0.01618303164455071,0.17137733945014644,0.9919390125538958,0.004918736936841598,0.001369075101024925,2.9164889566866714e-07
9,1.024485129202259e-07,4.09110095570078e-06,1.6435318793450305e-05,0.011436247614791535,0.016892917583131842,0.06282466562818988,0.9989670306104825,0.006793872255372679,0.002176897940695475,8.30776020674097e-07
10,1.874325142927519e-07,5.775358022495253e-06,2.556408538394554e-05,0.012756088179478922,0.017223774072177345,0.02686247303209016,0.9997958704579052,0.008974428536872687,0.002850962124166811,1.9041572758646752e-06
11,1.261999692628174e-06,1.9336005063546827e-05,3.74904734045959e-05,0.017033923874514478,0.017330510014484442,0.20956519009179828,0.9876505418432298,0.011465402069120072,0.007260981980748017,3.684742188741172e-06
12,1.6330351404222653e-06,2.2486057102394324e-05,5.1018299355127856e-05,0.017204624008478827,0.017169918346075078,0.2803304762686222,0.9769381499748364,0.013454817377056632,0.008097882099817268,7.264385229294537e-06
13,4.76630857880909e-06,4.1990600270474795e-05,6.758711387021965e-05,0.01583241918996129,0.017142008244745374,0.6421571361180531,0.8384447549250924,0.015597826857001893,0.012370251434399782,1.263860777602773e-05
14,6.1123569986060175e-06,4.8018113566126135e-05,8.264997070946142e-05,0.014912335810398955,0.017919367754011904,0.7224221324008859,0.7759887240467626,0.017013210177929824,0.013439617437551423,2.054997119964566e-05
15,2.281835356788016e-05,9.385637482902516e-05,9.931676369791339e-05,0.004686994046557405,0.01918134587419761,0.9952686586054804,0.1314875257187656,0.018361156101763185,0.018442342163205453,3.131490194965745e-05
16,3.1867936119475426e-05,0.00010257916714142822,0.00010314065621465621,0.0013367451240862201,0.022783933229362216,0.9997773827092024,0.01893674548987914,0.018366478952361025,0.0175728110433008,4.168760647069528e-05
17,3.760060668015603e-05,0.0001038545375309354,0.00010383516649206464,0.0003701194000054747,0.027244504883331005,0.9994677111333853,0.03667276281616493,0.01836108282042362,0.016470581891274833,5.236631261819267e-05
18,6.0606547870170694e-05,8.525420873226226e-05,0.00010387071844103767,0.004099292798755849,0.03216769156103737,0.9248736673269438,0.47227304482729815,0.018535850190482553,0.00918079843808726,6.46385283039731e-05
19,6.975366351341748e-05,4.460287776945152e-05,0.00011005575736808547,0.016127640116544543,0.036384692347181266,0.5909848728887374,0.8697780618684801,0.02007701436614565,0.0024582566995775754,6.976054078330547e-05
20,6.957057810706382e-05,3.092296551995984e-05,0.0001333141965088365,0.020583397776504735,0.038854161998809984,0.4503312954580896,0.9328517005566451,0.023305999017739516,0.001087915977950537,6.989970258889345e-05
21,6.79171109472356e-05,1.1150951733300827e-05,0.00020308066649255596,0.0276712230080759,0.042838778187376636,0.2531336471049146,0.9812375982122253,0.03138582905584978,7.466519491563899e-05,6.959838408486882e-05
22,6.745896209581304e-05,9.191531275139527e-06,0.00025436181316678904,0.028558797957273892,0.04407352260289273,0.23106721118017015,0.9844369201280041,0.03632813632192418,7.196801636261752e-05,6.953919238489937e-05
23,6.0298574049938557e-05,1.0667659257547835e-06,0.0003129097577701115,0.036566158556527145,0.045123991293175764,0.07657583084586728,0.9980104571119484,0.04165319050214885,0.001844047301403472,6.961951710514061e-05
