time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.909156582509579,0.09082353885274122,1.9877547691779725e-05,1.0899881983006268e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8831791382566495,0.11672459623015846,9.622329181470564e-05,4.22097316435746e-08,1.1644128434227107e-11,2.068484536836398e-15,0.0,0.0,0.0,0.0
3,0.0,0.8054798183187624,0.19419207167304292,0.0003266865224617367,1.4223096146478026e-06,1.1740605947685357e-09,2.057214384445896e-12,5.290910629831965e-16,0.0,0.0,0.0
4,0.0,0.690443900771176,0.3086491433641958,0.0008917741861781367,1.5162289545987187e-05,1.9258009517022074e-08,1.3083670004862007e-10,5.750917700647998e-14,0.0,0.0,0.0
5,0.0,0.5955337361520953,0.4025625170811743,0.001840817104163209,6.28132450677024e-05,1.1491627082951725e-07,1.5001465912710577e-09,1.0787586648571998e-12,2.5955127792898786e-15,0.0,0.0
6,0.0,0.5267981552948965,0.4698168019715069,0.0031987236959242628,0.0001858481176277711,4.610552845841254e-07,9.854469440583493e-09,1.0226482275625333e-11,6.31110358862292e-14,0.0,0.0
7,0.0,0.508593350867301,0.4865496815927722,0.004581120022574967,0.0002748265211748757,1.0008972764537815e-06,2.0063602895653537e-08,3.5087984101090884e-11,2.0812332785753107e-13,0.0,0.0
8,0.0,0.511274355287666,0.480992947337895,0.006739314950390627,0.0009893479384122212,3.830927459295521e-06,2.032344922109853e-07,3.1704322884851815e-10,6.636613834206451e-12,3.5075702075914375e-15,0.0
9,0.0,0.5460974225995604,0.4440172082263496,0.008388012714336635,0.0014893797937106682,7.54028952076819e-06,4.353733801746964e-07,9.822189012755741e-10,2.089749833356801e-11,2.32663636732606e-14,0.0
10,0.0,0.6145462545128644,0.3732395734184867,0.009843584780842499,0.002354966833683571,1.4547955589106936e-05,1.0694083455534638e-06,3.0066239798179984e-09,8.342790753101056e-11,1.327662331314201e-13,4.922568817413697e-16
11,0.0,0.7813995600950583,0.20384907433983923,0.01014609020365973,0.004571266803322865,2.9851576949009326e-05,4.144881200835884e-06,1.145940004457578e-08,6.395173889326515e-10,1.0283758711677481e-12,2.111655571286196e-14
12,0.0,0.8372728886188648,0.14661487011420424,0.010567579215992579,0.005493535663978652,4.484607532765278e-05,6.255273626864641e-06,2.3815847927142373e-08,1.219178220448946e-09,2.9176410217843094e-12,5.787061709420658e-14
13,0.0,0.9481320334408992,0.033979075814127124,0.009728056540715988,0.008075135862773395,6.951034870430408e-05,1.6119579715099793e-05,6.289156625967326e-08,5.5079625520162156e-09,1.2995030739232913e-11,5.368702825908033e-13
14,0.0,0.9155363164103163,0.06311703941861468,0.009569396134391294,0.011643599610758792,8.504321123102702e-05,4.841110299913119e-05,1.6112056374180878e-07,3.2920996335623934e-08,6.372702151715333e-11,6.3970407863797874e-12
15,0.0,0.8770115052652317,0.10083922349434873,0.009922896556723279,0.012061511495102983,0.00010794638759673533,5.660589031834558e-05,2.668753832822216e-07,4.389325938094407e-08,1.323028297316601e-10,9.72747721564056e-12
16,0.0,0.8493676177732782,0.12785376212530972,0.010325513688078351,0.01225362978650033,0.0001367441704952433,6.227215804909546e-05,4.0669874701446003e-07,5.3350203348265597e-08,2.3619187983139876e-10,1.314143960441205e-11
17,0.0,0.8103408305107546,0.16572093854322406,0.011234410178238344,0.012464789064955711,0.00016753068259268798,7.083165535170648e-05,5.982545234846467e-07,7.067839595065099e-08,4.1146486661217724e-10,2.0492930853783707e-11
