time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.981582729018688,0.01840180947609094,1.539273424902003e-05,6.877097208101223e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9440532448036463,0.05585511673440806,9.061893114984734e-05,1.0194574840561548e-06,7.299541946345306e-11,3.1641312762575717e-13,0.0,0.0,0.0,0.0
3,0.0,0.7510479614231612,0.24774466536299616,0.0011375866618608117,6.976712368723768e-05,1.8722801676466096e-08,7.054415972135369e-10,5.0044537667990745e-14,1.3360586375022892e-15,0.0,0.0
4,0.0,0.6575817172660551,0.340020642536543,0.0022043613223635,0.00019316028625374773,1.145709373196415e-07,4.01683934397384e-09,9.896064420710657e-13,1.833557437968998e-14,0.0,0.0
5,0.0,0.49587011875448456,0.49724453120124634,0.005096850498440102,0.0017874094557141758,9.306929969069648e-07,1.5936451844085412e-07,2.92593174341893e-11,3.3396578869940453e-12,0.0,0.0
6,0.0,0.5414999835982283,0.44895083615505976,0.006318118331384402,0.0032274829111980942,3.09805994866159e-06,4.807056436379603e-07,2.2073972492326625e-10,1.7794595859892837e-11,2.1279386160311172e-15,0.0
7,0.0,0.5911055368084709,0.39736018982931326,0.007287730119123466,0.0042382928358558215,7.370546809900852e-06,8.789560958574106e-07,8.571452106703459e-10,4.7163495353053206e-11,2.0625399564363292e-14,0.0
8,0.0,0.9663799150821606,0.018127183092713495,0.0036878153247810108,0.01178022955320663,1.4562783886605816e-05,1.0286175918134214e-05,5.802480839169186e-09,2.1843266570947403e-09,4.3057829579712413e-13,9.34989010762676e-14
9,0.0,0.9766498627085204,0.007559917340933265,0.003479813067294757,0.012270595800581527,2.7762019362736596e-05,1.2030644683642035e-05,1.5541919076473723e-08,2.8745727029757773e-09,1.983388868181796e-12,1.4585300459560103e-13
10,0.0,0.6018205465607596,0.3790438121968268,0.0076298996718977,0.011443146138073195,1.9016805158181432e-05,4.350729456978956e-05,3.016388156434719e-08,4.115005459279118e-08,1.0820653982768509e-11,7.954686225959326e-12
11,0.0,0.503576798112613,0.4777530272179387,0.010722565771572044,0.007869016324595746,3.492839751253028e-05,4.353949545641477e-05,3.6833803068701285e-08,8.778205807547819e-08,3.389572347032928e-11,3.055099214856214e-11
12,0.0,0.6031459542063636,0.37989299808009447,0.00985917640467045,0.007007050142078195,5.887849178942734e-05,3.577080814815969e-05,5.623506635123727e-08,1.1548127878484284e-07,9.290977949664175e-11,5.759665221071943e-11
13,0.0,0.6077165108038005,0.37367536962081593,0.011506651431870877,0.006974664228439254,9.134099329326188e-05,3.518418628749712e-05,1.6016305945802577e-07,1.1812359516586188e-07,3.874849192341389e-10,6.134884615593243e-11
14,0.0,0.6809054244236427,0.30181862955558136,0.010106725550789423,0.007015095913010633,0.00012358898544508022,3.01784584483739e-05,2.1115322919202115e-07,1.4520965859848094e-07,6.431854397361208e-10,1.0700500052437167e-10
15,0.0,0.7077151555052942,0.27503444962846885,0.009962610744449473,0.007106212126629536,0.0001528676909616633,2.8267543113216437e-05,2.786845602668075e-07,1.5696472779655557e-07,9.790823115990312e-10,1.3270882797222374e-10
16,0.0,0.8922973541552751,0.0957711199565493,0.00299521207165829,0.008673795591999635,0.00022811217303678357,3.3508775829858336e-05,5.409640343013713e-07,3.53975950874429e-07,9.707204100613918e-10,1.3649412716365885e-09
17,0.0,0.8326413764840664,0.15286790893208066,0.005975921979972781,0.008224633788369608,0.0002454805693335124,4.360076417482145e-05,7.004882667874787e-07,3.740466068047535e-07,1.3831027814455896e-09,1.564021738548099e-09
18,0.0,0.7728587381643861,0.20945786786291698,0.009540600648633673,0.007827023255895165,0.00026042482253128894,5.4034527780182816e-05,9.113787673157763e-07,3.9564363217003637e-07,1.945135728168416e-09,1.7503171665298045e-09
19,0.0,0.641386184925754,0.3326268766244055,0.018204388115393728,0.0074565208289932156,0.0002460294964865548,7.820881764899457e-05,1.3056202680288433e-06,4.808266832146601e-07,2.585618664471127e-09,2.1587442871206784e-09
20,0.0,0.4801881579213763,0.4775054500022099,0.03095184776714749,0.01102927572840991,0.00021895863064512697,0.00010370941877231086,1.7290257773440496e-06,8.648140209597611e-07,4.0206364102180545e-09,2.671000338728321e-09
21,0.0,0.4901125240701419,0.4558253077182889,0.033556054147892034,0.020127155745333376,0.0002869492559184123,8.880674331593944e-05,1.731027678659774e-06,1.4613114290613986e-06,7.070219794165861e-09,2.909777982565511e-09
22,0.0,0.5801369187527603,0.35950449621828967,0.029727383207253114,0.03013752344712209,0.000432406180039064,5.772650988576465e-05,1.5015227817801138e-06,2.029392865583192e-06,1.1524394643160553e-08,3.2446037454517363e-09
23,0.0,0.6216031844916453,0.3151335320879257,0.028503987185349054,0.034135844442296726,0.000575007508101125,4.469457651643898e-05,1.48302412766538e-06,2.246461243655948e-06,1.67281369777721e-08,3.494653006336154e-09
24,0.0,0.900768165518541,0.03143019633686125,0.003440784852685848,0.0633386013148961,0.0009032160846034774,0.00011451289580894414,1.0187585596680632e-06,3.473264646193774e-06,1.782050505833463e-08,1.315288838735329e-08
25,0.0,0.8808595130620528,0.05051822823239561,0.004571847852451328,0.06281042965143425,0.0010886008868846793,0.00014638409367488258,1.5505215856614617e-06,3.4077506021320664e-06,2.372105199909279e-08,1.4227862903999294e-08
26,0.0,0.8552381470536226,0.07502051234467626,0.006444512805950288,0.0618217766715595,0.0012843324510506144,0.00018500635148272363,2.351935005996768e-06,3.314617450534897e-06,3.028819173408302e-08,1.5481005929475282e-08
