time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002134043891455608,0.001972286734981159,0.9883249666766398,0.20441906702525486,0.0,0.0,0.0
2,0.0,9.22690411546355e-11,2.340280302960088e-08,0.00032727428946651506,0.0033384300153275737,0.9774970717673533,0.27750077759951475,2.3696256468577568e-05,9.342658128226359e-08,0.0
3,2.604414851540336e-13,3.969652622935731e-09,1.171333223045341e-07,0.0008171669507291581,0.005018077311544132,0.9231383164781781,0.4776006537127657,0.00011231117749168791,3.83790922446382e-06,1.0244860520361871e-11
4,1.4086922482277225e-10,1.306656786464471e-07,4.081306092222036e-07,0.0038838682138381693,0.006797040960383495,0.4272088406264743,0.9408644377740116,0.00033545892349414814,0.00011003724637744043,5.609375012346936e-10
5,5.987755856032523e-10,2.2172599007906936e-07,1.522150617248482e-06,0.00459764628472449,0.007629072180073174,0.3078081076065836,0.9717663650582473,0.0008880335179041397,0.00017077996132119574,1.713308267218367e-08
6,6.286245822824573e-09,7.145635396440399e-07,3.646590916533543e-06,0.006244044126907104,0.008319850284588913,0.09134741228244553,0.9978111608116363,0.00179306886025086,0.00044762696042944606,7.107540980836777e-08
7,1.7947580077517045e-08,1.1122393412428166e-06,2.5929082732774067e-05,0.006620373391914119,0.009576220775554832,0.062314104123375784,0.9989750618862858,0.009346681021338272,0.0006294195324969124,1.306781544674742e-06
8,6.932013981549823e-08,2.5547013822435033e-06,3.512971502133916e-05,0.007455299307524589,0.0098424651486836,0.01968611135160745,0.9998641004798611,0.012258842084362016,0.0012339472723704905,1.9719604305902415e-06
9,4.965206742393807e-07,1.0587988251842177e-05,4.624701287605953e-05,0.009279154555798932,0.009937569241151552,0.07961195367976957,0.9982871784380434,0.015536309952060748,0.004212752018680868,3.1224444799927904e-06
10,1.740515715132874e-06,2.571668859430383e-05,5.928823612155948e-05,0.00980213967307075,0.00979730197086315,0.3766723753498378,0.9555986975982445,0.018781043855654742,0.009222531389121739,5.791349037405338e-06
11,2.0981057498836894e-06,2.8650365227136164e-05,7.234735625879616e-05,0.009693897582493822,0.00990154371620827,0.4299274481103329,0.9398654243872283,0.021488253686490953,0.010118582184238792,1.085979106025852e-05
12,2.493931510457087e-06,3.124607632172242e-05,8.699582837237673e-05,0.009546969353787056,0.01017467958008839,0.4699676261895912,0.9258738649184001,0.024351041800761555,0.010876652777481345,1.8217899231346844e-05
13,1.7495284500968978e-05,8.895904401310361e-05,0.00010325626439832534,0.0038128364577900923,0.01064127014871209,0.9699694893895591,0.3162292548088579,0.027259064557260536,0.02527744873241293,2.8120560227306547e-05
14,2.5786955837341e-05,0.00010239958989835162,0.00010848863151484077,0.0017619623486554385,0.01303206277865791,0.9964709497235076,0.11440484497905333,0.027805336488513282,0.02760485789641174,4.182410655216897e-05
15,3.1987864312144097e-05,0.00010747083447420516,0.0001107740136659914,0.0008838691327296299,0.016257534215915713,0.9992465683049485,0.05152664831329302,0.027931640800744364,0.028101144382500286,5.887717674010718e-05
16,3.871856393999021e-05,0.0001104188310734225,0.00011192188072415124,0.0003702952428143874,0.020049276251320528,0.9996760603414405,0.029404483859991042,0.0279520637555781,0.02810578979864633,8.027146201722497e-05
17,4.3127180986117026e-05,0.00011149217986145155,0.0001123691198499583,0.00020347301524674828,0.024325778160561078,0.9996436391780806,0.028339511248370683,0.027948749478428903,0.02796745632660477,0.00010609527380983726
18,5.698840976254524e-05,0.00011266692850834367,0.00011257927055419087,0.0001819234536050153,0.02902501455035903,0.9990104281870021,0.054731185639440176,0.027965189794581558,0.027197016743579477,0.00013709591139955947
19,6.916548591675153e-05,0.00011192279429661045,0.00011260133204453449,0.0005899256850914203,0.03409004551901122,0.9972477725544261,0.09646967526469359,0.028086884730432103,0.026277466969574767,0.0001711121715185515
20,7.972145511353185e-05,0.0001104476441483091,0.00011307380143553399,0.0011482102174847633,0.03944923969269028,0.9945712410496114,0.1366326311480025,0.028351793824304816,0.025416485508287096,0.00020836269918465383
21,0.0002007277986238232,6.714094817477854e-05,0.00011446224789010749,0.017334479213525895,0.045001328271394817,0.7794421877823532,0.7179140962947068,0.028879060289864616,0.012183790023226454,0.00024948058096504235
22,0.00023673480476712496,4.397707645694759e-05,0.00013540787154900185,0.025872385575861447,0.04847372530537764,0.5927162234495406,0.8684946890365227,0.03155678803662756,0.007112276770960527,0.000266976605580246
23,0.0002692201633044204,1.6923121578925527e-05,0.00017063771461608033,0.03672173873212652,0.05092498769078145,0.3291736993021726,0.966786880318013,0.03530803231346902,0.0022055200649892313,0.0002774482981353721
24,0.0002755095530307365,3.0246698948999847e-06,0.0002248287158987464,0.04945760466848343,0.052059504702479706,0.06365115075374268,0.9985166056233007,0.040230568451797184,0.000808879534203153,0.0002804110769539015
25,0.00021144029376580302,5.579070315511701e-05,0.00030021455551870074,0.05207785940503653,0.052120016048305746,0.20456209137439924,0.9876786956562348,0.046029835172764814,0.010283910308298696,0.00028136917596423766
26,0.00016644480176087394,0.00010335162452040783,0.0003810416233255947,0.04866222709741516,0.05245379173167163,0.3749367641936741,0.9552866757825864,0.051289799330257055,0.01732735110771127,0.00029986319306964766
27,0.00013897359251961223,0.0001370561679331886,0.00046358760717887446,0.045721488793548974,0.0533924112642982,0.4751934838906058,0.9229664999183803,0.05609206893213145,0.021778228387661854,0.00033329924343774973
28,9.921675680959986e-05,0.00019458583203873432,0.000549633744804111,0.04052368073728269,0.05487814031754148,0.6106284811334827,0.8571919473626461,0.06063978410219663,0.028624823530804904,0.0003784171778526337
29,3.158911854166545e-05,0.00033644992489382353,0.0006334472574215427,0.02778600776492674,0.057264254732343214,0.8316049103496989,0.6500090803225504,0.06449837964415468,0.04327240585605289,0.0004403293811911683
30,5.6291615208553995e-06,0.0005301663109542035,0.0006960685822041491,0.011601644748163581,0.061290823690845764,0.9696880201472179,0.3120617507175331,0.06676269683852755,0.05955469794222325,0.0005331532971268078
31,3.33184089544539e-05,0.0006211180516044095,0.0007253533707938357,0.005059859792989,0.06724076683349756,0.9914863795011327,0.16282238168691837,0.0675658997217421,0.06546522551382064,0.0006577625337957239
32,3.749221118264251e-05,0.000626772393300309,0.0007399072418345675,0.004702116322909698,0.07416256324787986,0.9919492336081602,0.1548946789576844,0.0679366466938923,0.06577513174379818,0.0007995839568092852
33,7.34526869528769e-05,0.0006703335530486128,0.0007542705161048271,0.0022903418255934673,0.08145182564537508,0.9953882565530491,0.10323598956718824,0.0682294395563785,0.06789711093445909,0.0009558827943042167
34,9.868446899320562e-05,0.0006900958915477316,0.000761908128476273,0.0014674774989768791,0.0892963942921271,0.9959321370642833,0.0857615141125386,0.06835939160780795,0.06866431261076665,0.0011261540866792322
35,0.0002727707181430493,0.0007554905964524414,0.0007663615558014391,0.002066565612899662,0.09754210629776774,0.9955203280322553,0.08570097316875655,0.06842293658915465,0.06927289215630494,0.0013109857235637113
36,0.0008414254504012346,0.0007011984196222599,0.0007632887849264498,0.027160961082164765,0.10589476538288897,0.9341644628652985,0.4373251545878767,0.06895062948414905,0.054797632032241764,0.0014997851066389375
37,0.0013429683313363578,0.00047957302703891994,0.0007935463086403059,0.0632395808861672,0.11184330263119141,0.7035358780726381,0.7883392407545338,0.07114382887357722,0.032424362186775454,0.0016341576499302045
38,0.00039154014394973945,0.00042458588194388614,0.0008986851292615496,0.057629304257966425,0.11611850726449942,0.7972410606219045,0.6918558108252022,0.07505483967984787,0.044761763220890906,0.0016962628119812347
39,2.7974921845427037e-05,0.0008364528250746902,0.0011420370370285554,0.016264565472435853,0.1270028277698954,0.9721018960723921,0.28178022497343147,0.0810432770675118,0.07141966678353096,0.0020282787514858086
40,0.00016016763832780472,0.0011075487964352902,0.0011876730926694082,0.0012516820210704365,0.13549035312050842,0.9930821192586613,0.0853796553727429,0.08160871973637855,0.08283795727395188,0.0022858903496680797
41,0.0006297098556167957,0.0011911456141876272,0.0011879305027708593,0.010426023519497637,0.1452671200192788,0.9868137137836589,0.1637455540167812,0.08173163057945398,0.08072643758748102,0.002575469821592228
42,0.0013522609969217813,0.0010891014881432802,0.00118793748954663,0.03966133676327575,0.15441868740160378,0.9347116221185194,0.42428619148084523,0.08257512031580592,0.06750454502042792,0.002850829623884728
43,0.0017371852518619489,0.0009774325260618825,0.001233976492349393,0.058278946809626885,0.1618516349557245,0.8766191899103615,0.5635782698012223,0.08456318710872451,0.05836533693613926,0.0030694227326002613
44,0.0021387404211400175,0.0008273806321054328,0.001322055286793714,0.07905397014463914,0.16802419384665335,0.7920575130856916,0.6924750278168824,0.08749810225126446,0.047919630831531695,0.003260373063747962
45,0.0030302053823581332,0.0003977104810282721,0.0014645297652668458,0.1314913008318846,0.170812817404428,0.4938327055310216,0.9110518446127117,0.09170114977682514,0.021792573471528635,0.0034224387081984967
