time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,3.725732298084914e-13,3.3990745295957383e-09,1.7405976878688466e-05,0.04834274257072157,0.9994009962705339,0.0008591465361239576,2.1298644610665307e-07,2.3355722349534528e-11,0.0
3,7.949062679555573e-15,5.760394457148755e-11,4.449961428598655e-07,7.347483757406575e-05,0.1708019229444189,0.9920073210552305,0.0018753766585908028,2.245164051422043e-05,2.9597938101635005e-09,4.98339431885923e-13
4,2.3754975791841506e-13,3.70135290993644e-10,1.2396658903972414e-06,0.00018779582176671074,0.22814258220242722,0.9852482593758312,0.0032519762871843984,4.87910849296832e-05,1.6250821786729436e-08,1.2616497705109401e-11
5,2.2456072836052688e-12,1.4696722394056606e-09,3.336694714018267e-06,0.0003819453723621487,0.2903861970059073,0.9751515899953017,0.004958090669339795,9.877041196415897e-05,5.3523827285557046e-08,1.0436914954422497e-10
6,3.009150716335385e-10,1.891001392939975e-08,9.527299350716126e-05,0.0008748235371348913,0.7985249514280603,0.6962344386726009,0.006224647728641375,0.0014489130897403827,3.766160419278628e-07,1.1130623244248734e-08
7,2.3175656501770863e-09,8.940828204835325e-08,0.00025212995620892646,0.0016888380943288264,0.9452256169131737,0.4132891613476964,0.007105348977320359,0.0027923298008355308,1.307825832778985e-06,5.796618711863644e-08
8,3.6827448327563505e-09,2.2981676845939446e-07,0.0003045689053403861,0.002848089192083949,0.9600634190100834,0.35972208359259567,0.007977402758413379,0.0030854376706518387,2.9340253269003964e-06,8.257788835296497e-08
9,8.908228761853567e-08,7.376159963561512e-07,0.001685354166205206,0.004065855129173581,0.9998720165663758,0.022117233881326047,0.00789130045775768,0.007012989370678538,5.977581320742764e-06,1.2555469018113892e-06
10,1.4576091965561383e-07,1.7095584114881145e-06,0.0021093970381181734,0.005555754449266417,0.9984462201769025,0.07707810655422583,0.0077809565833817824,0.007465243788279386,1.0497156286472446e-05,1.7996536716706727e-06
11,5.797352987785302e-07,3.5226326534368015e-06,0.0038753590743166085,0.006769138236473236,0.9401956316562614,0.42924266422026464,0.007982035018822897,0.007688792565731133,1.5688673060021663e-05,4.893004750952027e-06
12,6.383167409990435e-07,6.2187177810799306e-06,0.004015172778486471,0.008258258035267377,0.9310449156753534,0.4561653089050837,0.008329977036440289,0.007621243158374547,2.2443830048911666e-05,5.200176931665067e-06
13,1.7963646286459182e-06,1.0270058571753218e-05,0.0059400488945826726,0.009374547794685521,0.7586547958029597,0.7411475622698731,0.00940800767920351,0.006145101869913127,2.883694823578766e-05,1.0271187004497725e-05
14,2.878044502074917e-06,1.5819761361210005e-05,0.007024276703404403,0.010338742765003612,0.6221467939488566,0.8514943366248143,0.011078142369011914,0.00498809325424368,3.5096149500692585e-05,1.3835408072708043e-05
15,1.3696031674790624e-05,2.0037897967401477e-05,0.010120642263801351,0.010364963538518965,0.024584881535835656,0.9997946982025399,0.014366243486747182,4.0029377079321224e-05,3.5060249950884785e-05,3.443451624897937e-05
16,1.5217398742332894e-05,2.5676459123463138e-05,0.009776864951536884,0.010495117730026093,0.0652374166672285,0.9988170794822236,0.018006582741679298,0.00018524862451643311,3.500009671608932e-05,3.4981537511430455e-05
17,2.2202211243350786e-05,2.986055582179456e-05,0.0073378224692253885,0.011319799048252192,0.38856584070454725,0.9523266939465356,0.02135367645476831,0.0028425426526737627,3.715700994804756e-05,3.22587045648358e-05
18,2.695580632958557e-05,4.2464047609210166e-05,0.004997069824148083,0.016561649668738715,0.6480998522934948,0.8342370494798999,0.03065641642777236,0.006459154603374979,6.035690394634271e-05,2.6029193837122488e-05
19,2.8677463470328136e-05,4.8087889275231444e-05,0.0043745356231630235,0.01881048272257767,0.6944458885896541,0.7996177883072361,0.0340295885852843,0.0075341865122614095,7.218196762365243e-05,2.3584538865335908e-05
20,3.420677273534816e-05,9.070292481323863e-05,0.0027009398076031335,0.043721557568440574,0.8051860487169236,0.6864428396086116,0.058376488385489485,0.011004834104200105,0.0002452053992011571,1.667240589913184e-05
21,5.383968097245449e-05,9.148004758423927e-05,0.00012015629631693103,0.049068185922274535,0.9385080604449166,0.4316213085922449,0.060887521381850766,0.02240604060595677,0.0002965698058904995,1.4316112707987773e-06
22,6.64299980891088e-05,8.875517583261511e-05,0.0008315676143954853,0.05505425860172253,0.97874591634655,0.26468982962972853,0.06246539024849781,0.031212356481664344,0.0003632173169448301,5.102921309524442e-06
23,7.249412994608346e-05,8.505568642008423e-05,0.002276611523562712,0.06145397595678012,0.9895241018269059,0.1843943019448562,0.0635921745767323,0.0364130723319132,0.00044195640617887766,1.3944669510172719e-05
24,8.476264801433199e-05,8.985079568141327e-05,0.023377414406779463,0.06685793981312975,0.9937749114387661,0.13621188076499405,0.0626514634602029,0.060060052489279474,0.0005357318270500474,0.00015929419234334658
25,7.654930347051388e-05,0.00010766333591212977,0.03373856716122252,0.07164416988416362,0.9762422136158897,0.27598227907218115,0.06236938071449178,0.06315088922022465,0.0006337163227219197,0.00024011959219497937
26,6.725640754082735e-05,0.00013906721419757527,0.040493798841856776,0.07610828204208153,0.9527576922012753,0.3808799056374832,0.06249666202196437,0.0633404444692647,0.0007375266141896199,0.0002990268078748913
27,3.994577140067564e-05,0.00019480253010326879,0.0557820279494435,0.0789982722681014,0.847746048165688,0.6244534611543531,0.06383402914410619,0.059282540911462955,0.000830494637043866,0.0004520898501814724
28,2.2026538362641046e-05,0.000272811533011972,0.06498213803311838,0.08115145311754222,0.7348937655496193,0.7618346214523007,0.06623488078233453,0.05354399061941158,0.0009157878502781935,0.0005617927117099335
29,3.955131881732119e-06,0.00037790739478249855,0.07729718030398922,0.08173920427487535,0.48460796644994536,0.9184009889535275,0.07066099448108852,0.03972877864031033,0.0009736974628214061,0.0007489539827512268
30,8.156954510542882e-05,0.0004898794321558568,0.07916092564426974,0.08160076157255516,0.08352194459943252,0.9965077453680132,0.07813870992924614,0.0085069488974256,0.0009741873732097308,0.0009739403200356323
31,0.00042688072461359095,0.0005209703965757893,0.024148292180075658,0.08773015620507998,0.7166893385800588,0.7776380145539602,0.08315483547818726,0.017094656653464352,0.001032063636566517,0.0005182943587208145
32,0.0004315265677651258,0.0005537515265313092,0.02333557370628079,0.09262127548868702,0.7264804570924761,0.7683499019966097,0.08831770012897741,0.017787219064699985,0.001096169347741567,0.0005081588448540424
33,0.000537662043868983,0.0005605364520925499,0.004308620960066025,0.09999641286592376,0.9347138598420731,0.4357776138062188,0.09072448098238536,0.043224766765278366,0.0012304950148063472,0.0001976037269526079
34,0.0005463003495173815,0.0005648079554775823,0.002868922338896294,0.10770136335817761,0.9487002077392076,0.38869808776803944,0.09317941018952366,0.04699301655301109,0.0013830014970546446,0.000162909519038329
35,0.0005386340398187576,0.0005756229784837528,0.008000786997221922,0.11632439273791353,0.9939247041818269,0.09478853827988236,0.09218388283497762,0.08072015057571169,0.0016135011730497976,1.6034915496736687e-05
36,0.00031860763690856516,0.0006582162734659334,0.05341274871046019,0.12184770276940718,0.95246553942965,0.37140995369340163,0.09195151436325406,0.09315169501709461,0.0018459288047534203,0.00044145272586352494
37,0.0002855202560926974,0.0007638733271410428,0.05978308267633666,0.12770251756659,0.9351048720386749,0.4289771125703327,0.09267656562173963,0.0918862723773062,0.0020873485056731814,0.0005260130031696359
38,1.6817152026413853e-05,0.0009771919911811871,0.12129005566827207,0.12583275432459057,0.45442627397742685,0.9274430198653896,0.09937927635897281,0.050527178995327965,0.0021890482886222436,0.0016740541618186877
39,8.713439443576462e-05,0.0012202953686184308,0.12928919807522643,0.12518733483264288,0.17071506480482465,0.9885060047511222,0.1075063344187878,0.02095698980688956,0.0022149730867352486,0.0021171181250437257
40,0.00023232956638837484,0.0014691005132666227,0.12245283521429047,0.12570723314883553,0.125798173763307,0.9918701583952504,0.11612993077006092,0.008401649364764398,0.0022167586249324353,0.0022154084192175312
41,0.0003801720921954483,0.0017190490702555072,0.11345100437543533,0.12678268794007416,0.15875171084206904,0.9885512733204312,0.12506175428885907,0.0035306621415647807,0.002213216677991306,0.0022053383517178595
42,0.0005067969461116076,0.0019717808478780497,0.10566966105489131,0.12819338891020593,0.20629540253374173,0.9826964359922166,0.13415544589316156,0.002252150544318568,0.002211631001955657,0.002164050596864353
43,0.00083546028445995,0.0021921538599845624,0.08546687080076311,0.1314791239025893,0.35844616618375147,0.9536876634457757,0.1428498220947289,0.005672639562939893,0.0022296965172980687,0.0019828848924513757
