time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.633071655691586e-05,0.0035040652047884577,0.999823017922217,0.026200858804914268,0.0,0.0,0.0
2,0.0,2.2281959659155772e-12,5.08060463235714e-09,6.963629963626881e-05,0.005444634646347281,0.9996546202945872,0.03642879992272194,2.8922089103569693e-06,1.2684802151436792e-09,0.0
3,1.9423924287095383e-15,3.887422566576224e-10,2.516942393736748e-08,0.00033870723171445014,0.007800663054081456,0.9961821618579482,0.11952733024207479,1.375073516053647e-05,2.1304568564047706e-07,1.3895464904820177e-13
4,3.29017917670522e-12,1.8811098412310827e-08,1.2298248578610523e-07,0.0026456967904694905,0.010466412349180044,0.9010466445897025,0.5301236745666631,5.433005891654694e-05,8.562489120965176e-06,2.7087194932881318e-11
5,4.503876108134015e-10,3.492785757257032e-07,7.610522419314914e-07,0.009705392848078323,0.012743345245972353,0.27377946003014786,0.9781438172140375,0.00023564854409397788,0.00011613462634203345,1.26618069628387e-09
6,7.123136793014657e-10,4.1383518206078483e-07,3.153277043822067e-06,0.010075705755662277,0.013385968868291073,0.2374246882759573,0.9839291510216686,0.0007212726309841825,0.00013326245602722405,2.0455079866100412e-08
7,7.477034123465937e-08,8.513068602328967e-06,3.477330032671515e-05,0.015158594389571319,0.016123043044702922,0.02195800401688797,0.9998669395563229,0.006451685877812539,0.0017784049957652128,3.9020590101500657e-07
8,1.5214384689284828e-07,1.3216941394866519e-05,4.965815361473521e-05,0.015845847445393694,0.016066965721303273,0.07141015693443849,0.9986561306281061,0.00867032414828591,0.0026457911352556107,1.0823212709731454e-06
9,1.8330318493913446e-07,1.4354234598994997e-05,6.73137898646213e-05,0.015914544816900553,0.015988855930399892,0.0854412277453909,0.9980584726944609,0.011122553755938474,0.002846742555004814,2.4135603410232215e-06
10,7.155049106163588e-07,3.0170528863340864e-05,8.827621177509748e-05,0.01569456127396346,0.01593289726629867,0.2910655086094124,0.9749693930760284,0.01393877366412043,0.005490310173393461,4.399659960715577e-06
11,9.336301440996411e-07,3.436121457960235e-05,0.00010996963605053555,0.01542798944565228,0.01616560856435476,0.34194546334543624,0.9642717413949691,0.016593177468377678,0.006153731907428251,7.988551097668094e-06
12,2.2537491160133895e-06,5.4051713417467356e-05,0.00013422829420729607,0.013767207529045151,0.016571103125629878,0.5396419557546557,0.8965070396374286,0.01945084837755178,0.009125577868165586,1.304318724886239e-05
13,5.772745971181751e-06,8.824653311584015e-05,0.00015765111007615376,0.010241373003406303,0.017541142120721522,0.7817793943682821,0.7158493110457094,0.02201339459163272,0.013928367681917048,2.0651172810888774e-05
