time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9720080118834665,0.027940247588731194,5.139649499372363e-05,3.4403280867853333e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.824336809464638,0.17507831225894796,0.0005583911972849584,2.648612386184639e-05,9.289733938127097e-10,2.629368881471505e-11,0.0,0.0,0.0,0.0
3,0.0,0.7510755301187064,0.2477336071565487,0.0011226616073960764,6.818238420231481e-05,1.8478389282319433e-08,2.5472745270087723e-10,2.906702167693682e-14,0.0,0.0,0.0
4,0.0,0.7181543607869502,0.28002005277589237,0.0017258107198590417,9.96941635692915e-05,8.085536693481188e-08,6.980534600643238e-10,3.0749938244482463e-13,3.2533696805412965e-16,0.0,0.0
5,0.0,0.5843572211442779,0.4115893770570741,0.0036264559987652743,0.0004264985934189813,4.309858296895507e-07,1.6213346277722058e-08,7.140823003733659e-12,1.4574152813225607e-13,0.0,0.0
6,0.0,0.5672311582020444,0.4274727098056666,0.004784617487809535,0.0005104944168273311,9.96335567965302e-07,2.3727167041863957e-08,2.464868786013687e-11,2.673096372423265e-13,0.0,0.0
7,0.0,0.49723807231652767,0.49372093583948073,0.007558327224891686,0.0014792436089354401,3.2200602801146576e-06,2.0074703437418605e-07,1.9580419305051025e-10,7.04330699477864e-12,9.620855275724039e-16,0.0
8,0.0,0.58040596321174,0.40436377945475843,0.009803141157056631,0.005414723530573516,1.0260124952599615e-05,2.1307683347226336e-06,1.5522271307301374e-09,2.0031731102619796e-10,3.5508379036045245e-14,2.3677601658639893e-15
9,0.0,0.7405717738632612,0.24063968284461018,0.009434817874979646,0.009326519400415822,2.1010542577789427e-05,6.188519580741436e-06,5.9927286808178245e-09,9.61467459121603e-10,3.4829276747519977e-13,2.7957681215708706e-14
