time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.981582729018688,0.01840180947609094,1.539273424902003e-05,6.877097208101223e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7641736783357954,0.2353640688455237,0.0004315959830566683,3.0656312841742237e-05,4.967703175929698e-10,2.601243665228232e-11,0.0,0.0,0.0,0.0
3,0.0,0.7317249870387089,0.26748019610912965,0.0007502096202395594,4.459460717796562e-05,1.2542429277684773e-08,8.230302619247215e-11,1.2021873463033766e-14,0.0,0.0,0.0
4,0.0,0.6307150394426734,0.367535639720748,0.0016095420267611578,0.00013969181735768674,8.529541949894089e-08,1.6965597375830333e-09,4.76354305625505e-13,4.24958988072957e-15,0.0,0.0
5,0.0,0.51006476198093,0.48599411910666124,0.0033134592692999343,0.0006271163836059768,5.090730069151288e-07,3.417479009083421e-08,1.1253106967790721e-11,4.5245759738591555e-13,0.0,0.0
6,0.0,0.5169481384049673,0.47632170825479747,0.0049612568593916965,0.0017666898058954165,1.9657145980339316e-06,2.4084108476009353e-07,1.1126280523435076e-10,8.001107784006921e-12,2.388102150369974e-16,0.0
7,0.0,0.5548225912947724,0.43657838515912417,0.006150173155838297,0.0024437272251784867,4.651764810677526e-06,4.7093283054381277e-07,4.4493477225036366e-10,2.250327723226602e-11,5.629918821708568e-15,0.0
8,0.0,0.6644357050852671,0.32451792475010754,0.006951121453115314,0.0040834128004273934,1.0362599176154029e-05,1.4713512887544306e-06,1.8270140085568335e-09,1.3353853267592706e-10,6.205228279178799e-14,1.2721865609800793e-15
9,0.0,0.775024713539913,0.21197088352026633,0.007207990427253041,0.005773558106088097,1.948926222242895e-05,3.358977057672026e-06,5.676749858006674e-09,4.900726190027275e-10,3.6130474155014547e-13,1.3114067075010039e-14
10,0.0,0.8287022492422254,0.1535755328075598,0.005360175751731934,0.012309364297284303,1.691725016693615e-05,3.571996167647097e-05,1.952722367572791e-08,2.1156150943901983e-08,3.5145261030017703e-12,2.463267714365483e-12
11,0.0,0.610301837594872,0.37039058134261266,0.00803374729008694,0.01120648190097737,1.942426497836764e-05,4.7845340635816415e-05,3.850794994011902e-08,4.3732620877026354e-08,1.7291718897477496e-11,7.97140459936487e-12
12,0.0,0.5232970107183453,0.4563893886238535,0.010044491537606337,0.010187428721381422,2.9386955853823633e-05,5.2154456794359854e-05,7.481993376531947e-08,6.409415503120713e-08,5.59746558993319e-11,1.609851607249587e-11
13,0.0,0.49043433429328165,0.48865652819783445,0.011749954650493813,0.009059938402160924,4.5402440853872576e-05,5.362236292482609e-05,1.1484216648145458e-07,1.0463018528870251e-07,1.3823811024469519e-10,4.1857063235256676e-11
14,0.0,0.49146941509375985,0.48535364131199155,0.014082419127941281,0.008956054233459477,8.45770305642105e-05,5.3481314743945315e-05,2.9825329573799953e-07,1.1311988135006763e-07,4.6485959791781617e-10,4.9498961549913004e-11
15,0.0,0.5981790779294197,0.38021413865440135,0.012210150696681025,0.009220018808837292,0.00012847812635534186,4.7556932094576364e-05,3.5671779444257215e-07,2.2105248497304405e-07,8.825470965224882e-10,1.9938020183205968e-10
16,0.0,0.6316914937780385,0.34637535744022363,0.01220750396945371,0.00951498471184008,0.00016471778580419633,4.522704864186377e-05,4.645555097024899e-07,2.490690384316153e-07,1.3834939837010086e-09,2.579518591691388e-10
17,0.0,0.8330956522942318,0.1494668031310837,0.005177316843866681,0.011977637348487856,0.00024943341097894816,3.219815436422487e-05,5.392833934426678e-07,4.1653148733111643e-07,2.1758395630098794e-09,8.262624609771798e-10
18,0.0,0.8462257168604136,0.13629388426615344,0.004950381109366647,0.012198561692088572,0.0002987579582300246,3.161108734525268e-05,6.503081814912596e-07,4.326796385645011e-07,3.1285829780734058e-09,9.099950391195765e-10
19,0.0,0.9307546730966763,0.05407801530353483,0.001062359895641362,0.013691087497278653,0.00037998456338510125,3.246528013108584e-05,8.574932709350437e-07,5.508855719240574e-07,4.238988041960955e-09,1.7455176175555226e-09
20,0.0,0.4886102352404294,0.4712336919838995,0.026397559558967634,0.013307248374392303,0.0002564134360302603,0.00019151560955094207,1.7006007199754012e-06,1.625468045540387e-06,2.468431643031422e-09,7.259528435141781e-09
21,0.0,0.47978881187252664,0.47716271845492286,0.028871100155007576,0.013690412670172365,0.0002907557755504108,0.00019246114737602715,2.0563941929856812e-06,1.6719932178960847e-06,4.2844963879832965e-09,7.252532555703085e-09
22,0.0,0.4707399264058747,0.4827199729208346,0.03162799931511445,0.014383406219644642,0.0003316053974562884,0.0001928526461114854,2.4706998071405776e-06,1.7521641827222426e-06,6.992647505573716e-09,7.238322393473162e-09
23,0.0,0.5298902057138274,0.4159136696711952,0.03000893835834069,0.023576350297729233,0.000451657741411947,0.00015440400108801447,2.1965689946035544e-06,2.5575401321434043e-06,1.327249188137439e-08,6.834785304070092e-09
24,0.0,0.615881118894706,0.3275025540847081,0.025573357267552235,0.030297750835103214,0.0006287071836660402,0.0001114958136342796,1.949172827727362e-06,3.0393692407837074e-06,2.074862566463446e-08,6.629932592437453e-09
25,0.0,0.7730605418415429,0.17036477740254657,0.014166360094925397,0.041431434378508124,0.0009321941092428055,3.9773215495878886e-05,1.126846993047981e-06,3.7541546492958852e-06,3.067436671626837e-08,7.281725869583302e-09
26,0.0,0.7778639478852093,0.1646459265546859,0.014409227402603569,0.04192203430631567,0.0011161161626177345,3.772210494129233e-05,1.1952466477935298e-06,3.7821320110335793e-06,4.080628303433566e-08,7.3986815001334706e-09
