time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,4.154568405876277e-14,1.0547819058776777e-11,9.601383242107564e-06,0.0019721780204895534,0.999970308977652,0.010689060205836258,2.403932104653785e-08,9.477861275943439e-11,0.0
3,2.7212801184437446e-16,3.7855699791131995e-11,1.2737567926023467e-09,0.00016656820420925386,0.003496012379235062,0.9967694441076228,0.11039459795146195,1.534818261398796e-06,4.6741728612356436e-08,1.0358647003316824e-14
4,1.0154470348321277e-13,7.534427589528271e-10,2.904197736352318e-08,0.0004769258459655511,0.005356850135628596,0.9835647193972297,0.23991611259304096,2.2605247368831258e-05,6.557209300271337e-07,5.590219905802658e-12
5,8.778926467998664e-11,1.2374057115324086e-07,1.582662537901348e-07,0.006819802149159103,0.007458765669014382,0.07573667285544591,0.9985084054471635,0.00010038112801628748,7.945966960186765e-05,1.1732772489184254e-10
6,1.9706630716317458e-10,1.5640542599483375e-07,1.2289970012944223e-06,0.007004422251154576,0.007606480711680943,0.049245089031630704,0.9993779046532513,0.00044399783181041207,9.420075884838779e-05,9.846209993097198e-09
7,6.370115957520592e-10,2.450511095470909e-07,3.814843232792923e-06,0.007222624325661976,0.007716728539443079,0.024976836591158846,0.9998415069885388,0.001204390411450189,0.00013078479544311654,4.015564130290223e-08
8,9.403024472530996e-09,1.246855779033254e-06,7.972396294826357e-06,0.007778630093801538,0.007778574768893746,0.04434692252511802,0.9994953517666175,0.002383763566192678,0.00048281914169661803,1.0214559214328648e-07
9,1.8824791452788633e-08,1.8801201797583084e-06,1.3617707940064538e-05,0.007761227462722983,0.007767037993465142,0.09217652416659801,0.9977674356580336,0.0038717288800366487,0.0006852911695427521,2.9534473407871834e-07
10,3.4443010599830544e-07,1.3639913635226348e-05,2.078912563680589e-05,0.004389177188282644,0.007814930795586457,0.8095783005436658,0.6822970092550811,0.005702809123139856,0.004002509032203566,6.597085020384059e-07
11,1.4775877127234696e-06,2.481371552498464e-05,2.4970837183140347e-05,0.00011494660650751215,0.0092358632000412,0.9999279232315476,0.014172506386812108,0.006594003387346318,0.006602461163322749,1.8471971122276884e-06
12,2.047735190779423e-06,2.4976294162605755e-05,2.505951764573585e-05,8.739620780159216e-05,0.01225044886352673,0.9998126602096675,0.024300839005571638,0.006598032569853305,0.006503747016679134,3.6109591316721582e-06
13,2.508314363442488e-06,2.4572520912120718e-05,2.5114224484567407e-05,0.0003152691451418392,0.015681384140023163,0.9989717329780236,0.06119348783196562,0.00662912433362431,0.00633274657324862,6.442969882007226e-06
14,7.932364735250477e-06,1.4198074306194847e-05,2.540998222780517e-05,0.007480591084185578,0.019449134727028538,0.8188377206167214,0.6699605156115191,0.006728659842654086,0.0033376237464125724,1.0469874559379821e-05
15,1.0731730610738707e-05,6.737402926135448e-06,3.228981216880763e-05,0.012929828349298827,0.021961440004365857,0.5522185410473789,0.8904716836033746,0.007941059722024291,0.0015312386094609054,1.2775187087783271e-05
16,1.146306984430652e-05,4.846659239370769e-06,4.5749116550477886e-05,0.014394062047588876,0.02360390568638604,0.4736524704983329,0.9245699436544478,0.010013300418769756,0.0011087196210756765,1.411425030829983e-05
17,1.4939172654196889e-05,1.0769466389374694e-05,6.340869892834775e-05,0.025156915853981974,0.025001657552711203,0.07273114847482592,0.9985814649438712,0.012530802653056663,0.001936701177444396,1.538363893826305e-05
18,1.0129079291048837e-05,4.006993584022632e-05,9.032492631723159e-05,0.021770998781674232,0.02503712002619832,0.46385803851871193,0.9281715802645373,0.01569224830368968,0.007067564584078088,1.6189718500486816e-05
19,9.930640193812674e-06,4.122102543080059e-05,0.00011463035264024126,0.02156732062835679,0.02595880192230252,0.47699976331726823,0.9232254345468698,0.018177266640229887,0.0072535073101570825,2.1303372731805536e-05
20,3.840314442450443e-06,7.770044994053237e-05,0.00014334687506643124,0.015047732166244313,0.02708979385646246,0.77284090705638,0.7257490854975943,0.020903653836569495,0.012660284158566714,2.8094435937590574e-05
21,3.43158148950218e-06,8.116681834009372e-05,0.00016573546378455422,0.014432109320177529,0.02950865331425358,0.791777741590114,0.7040086473280358,0.02282807635960579,0.01313441368343417,4.1114514793331186e-05
22,3.09016950118514e-06,0.0001616107234360574,0.0001903471850694255,0.0024269165589524567,0.03229511290812076,0.9921030398970622,0.1669325663876999,0.024769882001758017,0.022746219425466147,5.732204153364014e-05
23,3.215382208840999e-05,0.00019542973851218088,0.00019588902595637738,0.0022234047332457796,0.03726733266935125,0.9970343653630118,0.09943728682233498,0.02513613548151945,0.024674303926634864,8.332134450487382e-05
24,5.33561851253283e-05,0.0001815988397091003,0.00019675382227212127,0.007265153666262459,0.04271672068691391,0.9742941126233582,0.2923349689179437,0.02531840261916822,0.022071542432890532,0.0001097670992638097
25,7.464695521927101e-05,0.0001579115344024657,0.00020439024530077642,0.013342025968210356,0.047821881576942324,0.9199389967185426,0.48417593388172947,0.02603678587466005,0.018726722665898633,0.00013574245577701704
26,8.48500466937728e-05,0.00014500725343587204,0.00022223401241329175,0.016295181379686635,0.05244671564048705,0.8853574955973635,0.5609573252059009,0.027419246133835107,0.017090809540665743,0.0001602835351734294
27,8.89105219710567e-05,0.00013998699154776803,0.0002473954500420867,0.017380373951729703,0.056977290895346054,0.8719880991719734,0.585838058371429,0.029196818412187357,0.016488279283695943,0.00018595829718960041
28,0.00020225921273110908,8.515034498437875e-06,0.0002778502318978044,0.05294067370197725,0.06098757799175978,0.21632788067961092,0.9864568695502857,0.03127620797196275,0.0012064114750445782,0.00021497554206736081
29,0.00020451817933393203,6.780789329139331e-06,0.0003631183005177942,0.05385621208073093,0.0617687087676664,0.19685534860867815,0.9887714777458833,0.03618576994864906,0.000973926370107916,0.00021746526341146676
30,0.00021904165809135274,7.280063517481748e-06,0.00046125122400207555,0.06103533170275206,0.06229737719141253,0.07127135282520423,0.9982038040889819,0.041498434785278975,0.00044906956178350396,0.00021975399919353279
31,0.0002087595550625155,7.669009020862316e-05,0.0005789174535652118,0.06298387355303366,0.06232874533841487,0.13449657749290736,0.9944914403590315,0.04741229001112808,0.0055798225808430255,0.00021947543352721647
32,0.0001992948150867211,0.00011144994081289463,0.0007041336575951227,0.06185995899613143,0.06248274583643925,0.19241282219245534,0.9888833543786123,0.05324910114553278,0.008155733445611718,0.00022504258828935492
33,0.00018818025084930398,0.0001493933438288672,0.0008381001843903641,0.060279194574420415,0.06285643141730064,0.25219795810032514,0.9806411528137046,0.05916519354348349,0.010860805504951254,0.0002353406963712819
34,0.00011562231776982968,0.0004099165647911135,0.0009802093602812767,0.04654848163789764,0.06381521829896811,0.5995319121870506,0.8634624421483422,0.0649708156642345,0.028539677309928922,0.0002509080726156391
35,5.641480552164302e-05,0.0006587706795585952,0.0010929668576299236,0.031795604154284805,0.06642715603253968,0.8226268926037866,0.6621004219718439,0.06908527489271447,0.044342912571940084,0.0002948728736800607
