time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.004371633990242978,3.0696168161539214e-06,2.6961223964474933e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7120647881592292,0.2873284442540852,0.0005511402677406691,5.562716286218538e-05,1.4310421128513607e-10,1.2978632730909322e-11,0.0,0.0,0.0,0.0
3,0.0,0.5400615254116182,0.4572072251135928,0.0016049067208044688,0.0011262649564439504,6.0920417447518e-08,1.6876714370658866e-08,3.4854079910660385e-13,6.004052138958997e-14,0.0,0.0
4,0.0,0.9819408313984183,0.013911659291979631,0.0005119626535191716,0.0036345467290769193,5.610797920067903e-07,4.388002588821718e-07,3.341535047147685e-11,1.353907720725747e-11,0.0,0.0
5,0.0,0.7575597030485508,0.23592407211355432,0.002661581251230206,0.0038350562865196117,1.3214586742704157e-05,6.358264594355176e-06,1.1572568123863319e-08,2.8752061450648027e-09,8.809652151160985e-13,1.5179611606940203e-13
6,0.0,0.6543862992619306,0.3378677240106105,0.004078388690446399,0.0036415837164714415,1.770065085654043e-05,8.27483658169603e-06,2.3267573373071737e-08,5.561229873408546e-09,3.879575501103565e-12,4.1859709580040867e-13
7,0.0,0.4964541438447396,0.4929326816624955,0.00677345170207857,0.003807798117853852,1.9935937920657313e-05,1.1923091334409797e-05,4.415654535687165e-08,2.146696543825406e-08,1.642624357561249e-11,3.63880954455079e-12
8,0.0,0.5666884518086234,0.42088660295528924,0.006794697332609775,0.005587988114802879,3.101737852625127e-05,1.1132579114608032e-05,5.8619548525372966e-08,5.1146828033200554e-08,4.856069648830559e-11,1.6094592747940682e-11
9,0.0,0.6144135066512583,0.37213942803228894,0.007066006783434956,0.006326023857886385,4.4653431899236286e-05,1.0242515663552282e-05,7.688238033113427e-08,6.17126383740254e-08,1.0915737888736686e-10,2.3390445230967944e-11
10,0.0,0.6594406824987833,0.32617325658998536,0.007277430152735367,0.007036525560451063,6.253204906718608e-05,9.40306399699273e-06,9.770405103939326e-08,7.214102951966364e-08,2.0671138655290827e-10,3.318633576265552e-11
