time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.586044104847881e-05,0.0002193044373310676,0.9947712606003078,0.13939115196079835,0.0,0.0,0.0
2,0.0,2.732063424737469e-11,1.7392353004568327e-09,5.6644102083786955e-05,0.0008294224869998097,0.9774598897363231,0.27772619839313495,1.5858701811447156e-05,2.4911611215382433e-07,0.0
3,1.3025652386179447e-12,9.808441668768558e-10,1.4471850959515343e-08,0.000268498583556204,0.0017739085716806315,0.8875215913782668,0.5582760458643689,9.411804054393232e-05,6.7631127335245734e-06,2.7317317866830867e-11
4,8.157124307358145e-12,2.1468087145052737e-09,8.377252802640621e-08,0.0003619614175330646,0.002854485344262539,0.8513412330084604,0.6224637996091326,0.0003279247611031049,1.2495725601812541e-05,1.046744174351064e-09
5,1.864595070731004e-10,1.4789858808133083e-08,2.3727588404188577e-07,0.0008073377153642308,0.00414443480335358,0.7070976225165562,0.7895029610562283,0.0007388649545036535,5.9405532301509245e-05,4.802643476255752e-09
6,2.3507600597661055e-10,1.6811872264562258e-08,6.064379882393711e-07,0.0008480759710231344,0.0053982171631621785,0.6957419449338893,0.798927331172814,0.001424835576942127,6.55131645955595e-05,2.2283372337494866e-08
7,2.662394685711569e-09,8.752559480452932e-08,1.167516209239168e-06,0.001669457549514803,0.0068254032474877446,0.5072646810255507,0.9111604897935847,0.00235521795140463,0.00023963710060895876,5.463140239912811e-08
8,6.219284259337193e-08,1.049454938782751e-06,2.239541439222853e-06,0.005895529834431284,0.008032562097100479,0.008816047068481585,0.9999770790030005,0.003646550551504973,0.0019290336289783834,1.5482270176904544e-07
9,1.2863585991188574e-07,1.6648607500388029e-06,4.641768849856145e-06,0.006849765976532372,0.008056637488043234,0.03952168280872725,0.9995947782959612,0.005085063960061726,0.0026685567984212288,6.464968689605761e-07
10,2.5166477939978376e-07,2.4953271592389645e-06,8.385435260750103e-06,0.007397529690399151,0.007927824195259182,0.11863003067349728,0.9962437404844131,0.006734457687189223,0.003439348209161102,1.7181061045512971e-06
11,3.5682717414773707e-07,3.068187499895602e-06,1.3569666121247346e-05,0.007555989719963842,0.007774762751100649,0.16784820713171422,0.9922753352016863,0.00857847247393822,0.0038834861131361448,3.583236098409846e-06
12,9.474887056873082e-07,5.6602199549252876e-06,2.0296745027975338e-05,0.007669306394834432,0.007661921631616863,0.3490267819027726,0.9626526476706267,0.010700289124847013,0.00554543912851289,6.354039218470456e-06
