time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0616195053601665,0.24063829302206177,51,0.9999999999999994,0.9999999999999994
3,1.1948233524695808,0.3968400472394455,72,0.999999999999999,0.9999999999999992
4,1.3502275450277148,0.47930212838081254,83,0.9999999999999994,1.0000000000000002
5,1.457514522868048,0.5031586373897345,99,0.9999999999999989,0.9999999999999991
6,1.4550216231426392,0.5114450378246037,114,0.9999999999999978,0.9999999999999984
7,1.4505357954924591,0.5134182437142844,116,0.999999999999997,0.9999999999999972
8,1.2517167026694864,0.4629152223059501,137,0.9999999999999968,0.9999999999999972
9,1.0915085102400626,0.342823372636354,144,0.9999999999999966,0.9999999999999971
10,1.0391864721955766,0.27755887234404814,150,0.999999999999996,0.9999999999999964
11,1.0441984085967662,0.2955258847886688,162,0.9999999999999946,0.999999999999995
12,1.2202248647911458,0.4753510155902238,176,0.9999999999999957,0.999999999999996
13,1.4697299061880469,0.5682947619878307,186,0.9999999999999934,0.9999999999999934
14,1.3971384619055385,0.5622867444137287,186,0.999999999999993,0.9999999999999932
15,1.3709797784160678,0.558636179380703,190,0.9999999999999942,0.9999999999999942
16,1.3541642818188362,0.5562797167254296,190,0.9999999999999939,0.9999999999999941
17,1.3272467221531805,0.5504153652183768,190,0.9999999999999937,0.9999999999999941
18,1.3004325688391858,0.5431628907288086,194,0.9999999999999947,0.9999999999999947
19,1.1628447873151773,0.4719185188107002,192,0.9999999999999936,0.999999999999994
20,1.1243904693533715,0.44297591148234333,198,0.9999999999999936,0.9999999999999936
21,1.0864820746239954,0.4095130301763543,199,0.9999999999999929,0.999999999999993
22,1.120073436756303,0.442534708324535,200,0.9999999999999931,0.9999999999999931
23,1.222027108493988,0.5177494031196189,200,0.9999999999999923,0.9999999999999923
24,1.560115241946231,0.6193118718684303,200,0.9999999999999943,0.9999999999999943
25,1.2720445068580044,0.6933658382203459,200,0.9999999999999933,0.9999999999999933
26,1.2406221373309718,0.6898042745464902,200,0.9999999999999928,0.9999999999999928
27,1.203112870303456,0.6836322083465548,199,0.9999999999999931,0.9999999999999931
28,1.3598900967884024,0.7356790626781023,200,0.9999999999999936,0.9999999999999936
29,1.5129318493291948,0.7386169046803964,200,0.9999999999999937,0.9999999999999937
30,1.596473123074877,0.7286622211031996,200,0.9999999999999937,0.9999999999999937
31,1.6526805718528617,0.7181368286101366,200,0.999999999999994,0.999999999999994
32,1.6725813489946795,0.7165386350753137,200,0.9999999999999943,0.9999999999999943
33,1.6789952280254625,0.7212735302193457,200,0.9999999999999931,0.9999999999999931
34,1.6723325695474072,0.7300488227523955,200,0.9999999999999933,0.9999999999999933
35,1.5368135794593476,0.7700894809538439,200,0.9999999999999941,0.9999999999999941
36,1.3766686432820237,0.7896262739123006,200,0.9999999999999934,0.9999999999999934
37,1.3644925249947426,0.7944026094295236,200,0.999999999999994,0.999999999999994
