time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.21369854046883,0.41003063111911886,16,0.9999999999999996,0.9999999999999996
2,1.384812192948989,0.4871875121456882,58,1.0000000000000002,1.0000000000000002
3,1.4999967070266085,0.5022294626714189,90,0.9999999999999994,0.9999999999999994
4,1.1295497474969183,0.3444520630059233,102,0.9999999999999992,0.9999999999999999
5,1.0245503324357335,0.18090243138534592,124,0.9999999999999989,0.9999999999999996
6,1.171339350439911,0.3907078920877931,132,0.9999999999999987,0.9999999999999991
7,1.2547068783264494,0.4492368841426918,136,0.9999999999999978,0.9999999999999984
8,1.3289484702890475,0.48439703030069386,142,0.9999999999999969,0.9999999999999973
9,1.508529452608746,0.5234731718038893,166,0.9999999999999964,0.9999999999999964
10,1.4394347770217795,0.5332488017805641,175,0.9999999999999967,0.9999999999999967
11,1.4097550274641018,0.5333732808260795,175,0.9999999999999966,0.9999999999999968
12,1.0429586586955135,0.3295858186215555,181,0.9999999999999959,0.9999999999999962
13,1.0537414286047317,0.34717019124100396,188,0.9999999999999954,0.9999999999999954
14,1.3430480513363134,0.5467234398662095,194,0.9999999999999964,0.9999999999999966
15,1.4903427365555595,0.5734608934610068,196,0.9999999999999956,0.9999999999999956
16,1.4656309439791702,0.5756800923477755,196,0.9999999999999949,0.9999999999999951
17,1.4007166393096901,0.5719480434451842,198,0.9999999999999956,0.9999999999999958
18,1.217368572442986,0.5133474195263567,198,0.9999999999999947,0.9999999999999947
19,1.0766152891652472,0.41307842347248924,194,0.9999999999999948,0.9999999999999948
20,1.096008519271658,0.4337929111326036,200,0.9999999999999948,0.9999999999999948
21,1.113426993956831,0.45052606698788916,200,0.9999999999999952,0.9999999999999952
22,1.1748036807884654,0.49959640745604394,200,0.9999999999999953,0.9999999999999953
23,1.259051701521476,0.5500042379829735,200,0.9999999999999948,0.9999999999999948
24,1.3554210485320948,0.5902112995351725,200,0.9999999999999954,0.9999999999999954
25,1.3720631511510601,0.5977471906391834,200,0.9999999999999956,0.9999999999999956
26,1.581630363600219,0.6394016915453167,199,0.9999999999999949,0.999999999999995
27,1.6261341313756952,0.6668369518367607,200,0.9999999999999953,0.9999999999999953
28,1.6258105503474618,0.6837365530398154,200,0.9999999999999952,0.9999999999999952
29,1.5741300668666125,0.7281896086632966,200,0.9999999999999932,0.9999999999999932
30,1.56753726852959,0.7388204919890659,200,0.999999999999995,0.999999999999995
31,1.3529869087876913,0.7995727500267991,198,0.9999999999999941,0.9999999999999941
32,1.3524500369979557,0.8040474878771309,200,0.9999999999999951,0.9999999999999951
33,1.2950437191525606,0.8175826313141996,200,0.9999999999999953,0.9999999999999953
34,1.565443136976192,0.8584306946632166,200,0.9999999999999952,0.9999999999999952
35,1.7324435881248246,0.8014443749492851,200,0.9999999999999958,0.9999999999999958
36,1.266720448640772,0.7516643410202436,200,0.9999999999999958,0.9999999999999958
37,1.70619897181346,0.7462482165990469,200,0.9999999999999967,0.9999999999999967
38,1.5496622319386832,0.8424894978362036,198,0.9999999999999961,0.9999999999999962
39,1.7677914217172102,0.8461757749369118,200,0.9999999999999948,0.9999999999999948
40,1.322380824948926,0.8112725480471978,200,0.9999999999999961,0.9999999999999961
41,1.3332103238450916,0.8144363596559339,200,0.9999999999999963,0.9999999999999963
42,1.3997083496510043,0.8134949335786584,200,0.9999999999999956,0.9999999999999956
43,1.4292738447097681,0.8169387667692333,200,0.9999999999999951,0.9999999999999951
44,1.7090364592375349,0.7936804991193451,200,0.9999999999999953,0.9999999999999953
45,1.7654298358859848,0.795163469917879,200,0.9999999999999959,0.9999999999999959
46,1.8112829064022868,0.8224064617716116,200,0.9999999999999958,0.9999999999999958
47,1.8091347989708093,0.8609230995499739,200,0.9999999999999959,0.9999999999999959
48,1.7036923562408466,0.998828990561452,200,0.9999999999999963,0.9999999999999963
49,1.6364978428187114,1.0664970600925574,200,0.9999999999999962,0.9999999999999962
50,1.6415536752047692,1.0737478707520813,200,0.9999999999999972,0.9999999999999972
51,1.6470766871118299,1.0809595112951802,200,0.9999999999999953,0.9999999999999953
52,1.9564371706068386,1.0995072259434153,200,0.9999999999999963,0.9999999999999963
53,1.8795124650691084,1.085073500071671,200,0.9999999999999962,0.9999999999999962
54,1.596320016067405,1.0535501016697957,200,0.9999999999999969,0.9999999999999969
55,1.6118733960485305,1.051108190485374,200,0.9999999999999969,0.9999999999999969
56,1.7671300232702463,0.9709213813079615,200,0.999999999999996,0.999999999999996
57,1.8532708561067994,0.9372168548456449,200,0.9999999999999962,0.9999999999999962
58,1.9687806413928968,0.9187240934621853,200,0.9999999999999969,0.9999999999999969
59,1.8984390232909196,1.0822714304300232,200,0.9999999999999979,0.9999999999999979
60,1.9005979916652818,1.0983543774757085,200,0.9999999999999974,0.9999999999999974
61,1.838341545038482,1.2135707461501095,200,0.999999999999997,0.999999999999997
62,1.8431782629369433,1.2299999703696867,200,0.9999999999999974,0.9999999999999974
63,2.1746686069463426,1.2007998019154555,200,0.9999999999999971,0.9999999999999971
64,2.0034073248377027,1.2522640543380168,200,0.9999999999999972,0.9999999999999972
65,1.9732171783414032,1.260213393327702,200,0.9999999999999966,0.9999999999999966
66,1.8484591137884816,1.2277831899843021,200,0.9999999999999969,0.9999999999999969
67,1.990337819731977,1.1158601581552843,200,0.999999999999997,0.999999999999997
68,2.0320576579715235,1.099112703424121,200,0.9999999999999967,0.9999999999999967
69,2.0555403841649604,1.0950375970354038,200,0.9999999999999963,0.9999999999999963
70,2.111904721424525,1.0722150581605532,200,0.9999999999999964,0.9999999999999964
71,2.148400260456855,1.0643811396418659,200,0.9999999999999968,0.9999999999999968
72,2.2259265960993604,1.1098276874132842,200,0.9999999999999963,0.9999999999999963
73,2.2278296383482976,1.182882981722701,200,0.9999999999999963,0.9999999999999963
74,2.205506320022949,1.3156207626921703,200,0.9999999999999978,0.9999999999999978
75,2.4087853770209877,1.4264411990795078,200,0.9999999999999978,0.9999999999999978
76,2.4896856665304,1.3703076929613671,200,0.9999999999999968,0.9999999999999968
77,2.522980718911775,1.3416058429073898,200,0.9999999999999977,0.9999999999999977
78,2.5553835802961515,1.3291975015008493,200,0.999999999999998,0.999999999999998
79,2.5526796881193246,1.3245560725105208,200,0.9999999999999974,0.9999999999999974
80,2.3050840420641725,1.424641438479245,200,0.9999999999999983,0.9999999999999983
81,2.1812539914885054,1.4192996254544805,200,0.9999999999999989,0.9999999999999989
82,2.1920659962309914,1.4169707408721905,200,0.9999999999999974,0.9999999999999974
83,2.2575552701376838,1.3443313894121505,200,0.9999999999999972,0.9999999999999972
84,2.472819857663734,1.2580095561876194,200,0.9999999999999987,0.9999999999999987
85,2.484626551676575,1.2650112038990038,200,0.9999999999999979,0.9999999999999979
86,2.502459832124422,1.351177629284785,200,0.9999999999999979,0.9999999999999979
87,2.5128144787466207,1.3604469813829039,200,0.9999999999999984,0.9999999999999984
88,2.515454059499845,1.4175786134957002,200,0.9999999999999979,0.9999999999999979
89,2.611182665916744,1.5933505046749028,200,0.9999999999999983,0.9999999999999983
90,2.664193486678067,1.5831064951229337,200,0.9999999999999974,0.9999999999999974
91,2.812530273744299,1.4933310423805777,200,0.9999999999999981,0.9999999999999981
92,2.750049898330714,1.5177099369733755,200,0.9999999999999978,0.9999999999999978
93,2.7307288554777696,1.5360980076197686,200,0.9999999999999988,0.9999999999999988
94,2.716024870093296,1.551588026850812,200,0.9999999999999979,0.9999999999999979
95,2.6652752079737594,1.5833799711761807,200,0.9999999999999984,0.9999999999999984
96,2.563157142028571,1.6148867575212165,200,0.999999999999998,0.999999999999998
97,2.5488768379291247,1.5997521011131246,200,0.9999999999999984,0.9999999999999984
98,2.7037232706991294,1.409568220062626,200,0.9999999999999987,0.9999999999999987
99,2.758192699589731,1.434182437474803,200,0.9999999999999977,0.9999999999999977
100,2.769034679530639,1.4565391193313633,200,0.9999999999999983,0.9999999999999983
101,2.777971329385468,1.4866065596243268,200,0.999999999999998,0.999999999999998
102,2.7839053391230126,1.6538106336047922,200,0.9999999999999983,0.9999999999999983
103,2.8074338975627704,1.6832313241123402,200,0.999999999999998,0.999999999999998
104,2.849430772927515,1.7023686401601577,200,0.9999999999999988,0.9999999999999988
105,2.877307331208381,1.7064260172005319,200,0.9999999999999981,0.9999999999999981
106,2.9918387156119883,1.668100401120376,200,0.9999999999999981,0.9999999999999981
107,3.039330177364098,1.6472252373271257,200,0.999999999999998,0.999999999999998
108,3.104826691113356,1.6091070550773259,200,0.9999999999999984,0.9999999999999984
109,3.116243335367353,1.6116720785682555,200,0.999999999999999,0.999999999999999
110,3.140466677905744,1.629571556308318,200,0.999999999999998,0.999999999999998
111,3.13373413144904,1.6519430787210374,200,0.9999999999999982,0.9999999999999982
112,2.9838161524961686,1.798022012565104,200,0.9999999999999982,0.9999999999999982
113,2.9766928822920464,1.8111494166850637,200,0.999999999999999,0.999999999999999
114,2.969208707760841,1.8193372291165926,200,0.999999999999998,0.999999999999998
115,2.9821899431738808,1.8230073910458826,200,0.9999999999999977,0.9999999999999977
116,3.075188921710979,1.713976260969762,200,0.9999999999999983,0.9999999999999983
117,3.0889352226415596,1.7126175553172296,200,0.9999999999999984,0.9999999999999984
118,3.151890685873031,1.6729230663621357,200,0.9999999999999982,0.9999999999999982
119,3.172032625461452,1.7105186420893428,200,0.9999999999999983,0.9999999999999983
120,3.1653338341795623,1.7877107923270597,200,0.9999999999999996,0.9999999999999996
121,3.2549702886592713,1.852629546470733,200,0.9999999999999997,0.9999999999999997
122,3.3006783383377414,1.8268639913411973,200,0.9999999999999993,0.9999999999999993
123,3.381584195413722,1.7857876875527052,200,0.9999999999999997,0.9999999999999997
124,3.3720186189586188,1.8071063157899299,200,0.9999999999999984,0.9999999999999984
125,3.219894749800784,1.9577607407564075,200,0.9999999999999992,0.9999999999999992
126,3.260222884215321,1.91340531242125,200,0.9999999999999997,0.9999999999999997
127,3.2879766816950697,1.8940419028753421,200,0.9999999999999994,0.9999999999999994
128,3.330942259501569,1.8590865353859145,200,0.9999999999999998,0.9999999999999998
129,3.357949639368567,1.84447163464705,200,0.9999999999999984,0.9999999999999984
130,3.390288863743293,1.8319836717209976,200,1.0,1.0
131,3.4065737692195532,1.8472739835718996,200,0.9999999999999996,0.9999999999999996
132,3.413940242111891,1.8605016525961138,200,1.0000000000000004,1.0000000000000004
133,3.3905062783653306,2.002669769154861,200,1.0,1.0
134,3.4002804620863767,2.025208870511297,200,1.0000000000000013,1.0000000000000013
135,3.4210013749525245,2.0472612566146084,200,1.0000000000000004,1.0000000000000004
136,3.546126805709673,2.000192258656774,200,1.0000000000000009,1.0000000000000009
137,3.615451168959364,1.9595788156963327,200,1.0000000000000004,1.0000000000000004
138,3.628242060469588,1.9662469778028728,200,1.0000000000000009,1.0000000000000009
139,3.6660340328038474,2.0032474084723897,200,1.0000000000000004,1.0000000000000004
140,3.6735719935389,2.0112027862666766,200,1.0000000000000009,1.0000000000000009
141,3.6380394441120223,2.0808451147952693,200,1.0000000000000004,1.0000000000000004
142,3.6034580702186596,2.149597551102805,200,1.0000000000000013,1.0000000000000013
143,3.5952588919020223,2.1935307636108576,200,1.000000000000001,1.000000000000001
