time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4896931878831337,0.5005401536512842,16,0.9999999999999993,0.9999999999999993
2,1.2979293733623947,0.45933078625419016,60,1.0,1.0
3,1.034026635995751,0.20804545032064356,115,0.9999999999999989,0.9999999999999996
4,1.3562942030032676,0.50780900421757,140,0.9999999999999986,0.9999999999999988
5,1.5130382922664052,0.5450282426324087,150,0.9999999999999992,0.9999999999999997
6,1.5037128245542484,0.5477621620718091,157,0.9999999999999984,0.9999999999999993
7,1.49629587987048,0.5502724795264565,163,0.9999999999999976,0.9999999999999983
8,1.138477993153167,0.4407475074255421,172,0.9999999999999978,0.9999999999999978
9,1.048155017643688,0.35185165722294376,170,0.9999999999999968,0.9999999999999971
10,1.0731445078286026,0.37953221880376975,186,0.9999999999999967,0.9999999999999969
11,1.1099986870979532,0.41591196813492787,186,0.9999999999999957,0.9999999999999959
12,1.4521070674170193,0.5594163823151832,196,0.9999999999999953,0.9999999999999953
13,1.5334956462560074,0.5629590430638978,197,0.9999999999999951,0.9999999999999952
14,1.5475267557477614,0.5674649039131002,198,0.9999999999999951,0.9999999999999951
15,1.443685552958743,0.5821806101884965,200,0.9999999999999958,0.9999999999999958
16,1.3881135142138987,0.5924633766886412,200,0.9999999999999963,0.9999999999999963
17,1.1831019069088005,0.5452207137209873,200,0.9999999999999954,0.9999999999999954
18,1.180511841389277,0.5839516311013255,200,0.9999999999999968,0.9999999999999968
19,1.2209331617112686,0.609463575899266,200,0.9999999999999947,0.9999999999999947
20,1.6197724967198526,0.7007611503867345,200,0.9999999999999946,0.9999999999999946
21,1.6181832564733454,0.725559412971824,199,0.9999999999999958,0.9999999999999958
22,1.4119699453224346,0.7572857439256506,200,0.9999999999999956,0.9999999999999956
23,1.3344068850596764,0.7510136568277216,200,0.9999999999999956,0.9999999999999956
24,1.2191134237698105,0.7094603535095209,200,0.9999999999999956,0.9999999999999956
25,1.603843714744379,0.6954379545172108,200,0.9999999999999964,0.9999999999999964
26,1.6207223301476763,0.6965801429793531,200,0.9999999999999958,0.9999999999999958
27,1.2664582736771142,0.7248853011240638,200,0.9999999999999969,0.9999999999999969
28,1.2573833208003629,0.7482278778336011,200,0.9999999999999951,0.9999999999999951
29,1.364163741338142,0.7863339128392298,200,0.9999999999999971,0.9999999999999971
30,1.415074123664856,0.7980088099119899,200,0.9999999999999957,0.9999999999999957
31,1.4790261379446703,0.807958775833747,200,0.9999999999999953,0.9999999999999953
32,1.5914130032556102,0.813597281395717,200,0.9999999999999962,0.9999999999999962
33,1.6253635948090077,0.8156666472784752,200,0.9999999999999954,0.9999999999999954
34,1.3888596024771864,0.9529063321464512,200,0.9999999999999962,0.9999999999999962
35,1.4660842209597387,0.9402992382905289,200,0.999999999999996,0.999999999999996
36,1.522580149872031,0.9308045080929592,200,0.9999999999999966,0.9999999999999966
37,1.6082068031722192,0.9081372330020506,200,0.9999999999999949,0.9999999999999949
38,1.6768535816803583,0.8854828477159677,200,0.9999999999999953,0.9999999999999953
39,1.7757145261101432,0.8215320388177709,200,0.9999999999999954,0.9999999999999954
40,1.6621815818990608,0.8698925963201423,200,0.9999999999999961,0.9999999999999961
41,1.5283716890596737,0.9244961829322491,200,0.999999999999997,0.999999999999997
42,1.5611425169519952,0.9499238223616812,200,0.9999999999999959,0.9999999999999959
43,1.5148953061784018,0.9929083899403806,200,0.9999999999999979,0.9999999999999979
44,1.5398597065904993,1.0112790920307955,200,0.9999999999999967,0.9999999999999967
45,1.9151738942905137,1.0369772042839511,200,0.9999999999999962,0.9999999999999962
46,2.050546290255564,1.1003828313282158,200,0.9999999999999972,0.9999999999999972
47,1.9892219565068179,1.1803576010429375,200,0.9999999999999978,0.9999999999999978
48,1.9418801347217403,1.223732965021692,200,0.9999999999999978,0.9999999999999978
49,1.8241171299704502,1.2869240966924642,200,0.999999999999997,0.999999999999997
50,1.8225229449464695,1.290865994094418,200,0.9999999999999978,0.9999999999999978
51,1.8605667511305743,1.2272582878508882,200,0.9999999999999968,0.9999999999999968
52,1.9685151540055763,1.12663595584327,200,0.9999999999999984,0.9999999999999984
53,2.0415840643911776,0.9979848547340161,200,0.9999999999999976,0.9999999999999976
54,2.0346204350335966,1.0036476332526845,200,0.9999999999999984,0.9999999999999984
55,2.0099283031888837,1.0218483224753576,200,0.9999999999999976,0.9999999999999976
56,1.8283875954033166,1.2234533209693352,200,0.9999999999999986,0.9999999999999986
57,1.9932118275239246,1.2079029814645839,200,0.9999999999999983,0.9999999999999983
58,2.061601542423656,1.1956862741311047,200,0.9999999999999982,0.9999999999999982
59,2.195397789064439,1.1653591219155128,200,0.9999999999999979,0.9999999999999979
60,2.267728338210013,1.203097053758226,200,0.9999999999999988,0.9999999999999988
61,2.1755298774717535,1.3294115799958623,200,0.9999999999999984,0.9999999999999984
62,2.095008586194587,1.3968882879725986,200,0.9999999999999982,0.9999999999999982
