time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823448389436013,4.739707648305395e-06,2.5990255338109785e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8831765608703823,0.11674157158055393,8.152146406930567e-05,3.459639343094134e-07,1.2093260570074473e-10,1.2757931621169702e-13,0.0,0.0,0.0,0.0
3,0.0,0.5467044048991409,0.45251226070213263,0.0007250054755343119,5.8302195176530535e-05,2.6338648247459543e-08,3.8925901955501564e-10,1.0801716472721882e-13,0.0,0.0,0.0
4,0.0,0.5891847501957349,0.4088703079125188,0.001457536101194254,0.0004870326633178472,3.5412963504909483e-07,1.8988729650174293e-08,8.746223031617806e-12,1.2276152824642356e-13,0.0,0.0
5,0.0,0.631889760952415,0.36544596872483465,0.002062208128379726,0.0006010674445350447,9.629119873568286e-07,3.1801466198370515e-08,3.6054289476367933e-11,3.270371705496722e-13,0.0,0.0
6,0.0,0.9047688290507687,0.09187163724278004,0.0018616557658181372,0.0014944868091772332,3.0482806631881615e-06,3.4243002548721056e-07,4.0339795121502657e-10,1.735934853540354e-11,8.382802225284576e-15,0.0
7,0.0,0.9458045179837038,0.05053593985525056,0.001948055818020876,0.0017053250687080273,5.6398834389961085e-06,5.202732003069207e-07,1.0819272242571117e-09,3.5707757713769074e-11,4.060008496411405e-14,0.0
8,0.0,0.980449586680432,0.015613347591104039,0.0019415757368760349,0.00198514969759477,9.413604228339749e-06,9.238369211200882e-07,2.7530752380548423e-09,9.959034451563902e-11,1.7523850688323025e-13,5.181130946393692e-16
9,0.0,0.9882409697120474,0.007575629637222716,0.0019871376089903056,0.0021806171327015834,1.4228060175448015e-05,1.4118216642465541e-06,5.811126889674384e-09,2.1552591713516464e-10,5.391860966799802e-13,3.554054361717393e-15
10,0.0,0.7024222286143926,0.28920016667412674,0.005048216035035716,0.003304824432649197,1.5921083808161402e-05,8.612168451316779e-06,2.5235544584219616e-08,5.747927419147275e-09,7.370113999770796e-12,6.91006065510001e-13
11,0.0,0.4974881518718943,0.4900725948163449,0.007550823771022923,0.00485736050276034,1.7033428418537348e-05,1.397318852489885e-05,4.260345099643433e-08,1.9785505132332778e-08,2.7673955514745256e-11,4.400790106922476e-12
12,0.0,0.49453996228679137,0.4919224231597211,0.00855935840089188,0.004938864772775007,2.521317933648192e-05,1.4090635587559311e-05,6.692707280236957e-08,2.0578679097884648e-08,5.441831790454905e-11,4.72258156333515e-12
13,0.0,0.7221428007548449,0.2626161483770997,0.004975038114347978,0.010203270216339658,4.8834326421298086e-05,1.3776084456893324e-05,6.403675770793809e-08,6.790761307916553e-08,1.3902697860582546e-10,4.308789133052136e-11
14,0.0,0.4898042847799711,0.4949388617253937,0.011121785439482208,0.004070886969832328,4.3175554930302115e-05,2.082642246999869e-05,1.1994101143619504e-07,5.89068742383e-08,1.3471893112111608e-10,1.2531108169001223e-10
15,0.0,0.5687177086813638,0.41693787787059605,0.010650061530560776,0.00361792598531009,6.04865211914289e-05,1.57668383631575e-05,1.2087949926621548e-07,5.1364739735777674e-08,2.448633140946023e-10,8.350797249739476e-11
16,0.0,0.5901766924310275,0.39444358509812016,0.011581761352823957,0.003707924199423642,7.524183053709425e-05,1.4601375913482848e-05,1.4210001538021894e-07,5.118935760882166e-08,3.4575800360760487e-10,7.701915009517757e-11
17,0.0,0.6133188432263722,0.3703041058856416,0.01241504111418042,0.003855187221844026,9.327415531846547e-05,1.333435857533249e-05,1.617088886083436e-07,5.178170484249392e-08,4.76407070252703e-10,7.10637120927594e-11
18,0.0,0.6863770423555109,0.29771037418823254,0.011296609544201862,0.004481007162196001,0.00012532105501055697,9.445373652460184e-06,1.4297664616705807e-07,5.660897863326995e-08,6.773926569048469e-10,5.817439645438235e-11
19,0.0,0.7815496867719313,0.2038033233291061,0.008830894136524764,0.005638186566791373,0.00017291872437811745,4.824733500200526e-06,9.773593634590872e-08,6.699839768434841e-08,9.501588355955188e-10,5.3271313217944297e-11
20,0.0,0.9291252599821764,0.058321841910686796,0.0039004593216890988,0.008389235506183895,0.0002587179446097379,4.31830622400676e-06,7.654646944835171e-08,8.905885548870944e-08,1.3059140732596529e-09,1.1718697128205367e-10
21,0.0,0.6716978513368085,0.2970258020843469,0.019076205884012435,0.011849925278076554,0.00024203171341269863,0.00010693645009629183,9.985311307844174e-07,2.469960616364521e-07,1.0711328154248243e-09,6.549173450389319e-10
22,0.0,0.5853445440263056,0.37701028254266766,0.02434089868717538,0.012916791386393248,0.00025333944339270476,0.00013231985807485072,1.4661798780819942e-06,3.5563251548622733e-07,1.5301009640143363e-09,7.134917239191754e-10
23,0.0,0.5411576958207222,0.4034789859697771,0.02559726971454729,0.02931312193544046,0.0002822482974751905,0.00016749795059319613,1.5370336158056896e-06,1.6378736722260003e-06,4.9147570948454e-09,4.893950832017476e-10
24,0.0,0.5464777291885491,0.3964088756648647,0.026752913461178893,0.029825531316694045,0.00036562181948424056,0.00016567658386376914,1.9651997908984395e-06,1.6782974042474497e-06,7.984053219697658e-09,4.841124892004591e-10
25,0.0,0.5595311343387711,0.3815226194937179,0.02738534272530659,0.030924799571613062,0.0004704515942985537,0.0001614667757186727,2.4028707777847198e-06,1.7700475985461256e-06,1.2107213342345543e-08,4.749801641232638e-10
26,0.0,0.6261301543511806,0.3137280313029376,0.02368050227466861,0.03567140807016688,0.0006453415421403172,0.00013983699628701535,2.5188404458017395e-06,2.187134027414886e-06,1.8976087379173897e-08,5.120539688664346e-10
27,0.0,0.7186733315841846,0.22153505640966403,0.017159322489755425,0.04163180327725787,0.0008866939211733656,0.00010862972692650789,2.3731829281945223e-06,2.759730899833636e-06,2.8699223410547707e-08,9.779824762351452e-10
28,0.0,0.7883638507626799,0.15276087643657,0.011674587939113742,0.045959239510469416,0.001149142477016457,8.675819531678709e-05,2.276142718375389e-06,3.226378067905149e-06,4.020463424404093e-08,1.9534088950389825e-09
29,0.0,0.9000078127053497,0.04439206247301052,0.0011768465425595728,0.05284579387986061,0.001494580046831161,7.663225924922862e-05,2.037497440515754e-06,4.17313532740965e-06,5.411514808015281e-08,7.3452190711646056e-09
30,0.0,0.8952910334529881,0.048897738711804785,0.0010681704330069554,0.0528968246259979,0.0016991267773031333,0.00013924538185524585,3.1929627017148084e-06,4.588431884731111e-06,6.400981737664081e-08,1.5212635976376448e-08
31,0.0,0.7452311811109563,0.1909062248865049,0.017179223904632897,0.044481884845535856,0.0018455751192155262,0.0003423833732866565,8.564958295209436e-06,4.851359558851898e-06,7.965020737110873e-08,3.079180227591235e-08
32,0.0,0.5216793261955793,0.40057820022586443,0.04505543516672033,0.030571861516921824,0.0014757714649782864,0.0006170466899374845,1.6045466157402982e-05,6.188690259906871e-06,7.669323181852224e-08,4.7890345152995645e-08
33,0.0,0.5042588592213406,0.4143284576857019,0.049510452776784085,0.0296329822414726,0.0016097518444801685,0.0006338853301154024,1.9030738237777596e-05,6.434924707021815e-06,9.670771517448572e-08,4.852944135210832e-08
34,0.0,0.47171982258850953,0.44185051552390153,0.05637399376543527,0.027662276318497006,0.0016929488703321103,0.0006701674474568601,2.288790851813478e-05,7.216347828177113e-06,1.211297758349093e-07,5.0099741414739577e-08
