time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.176376982820113e-06,0.000219304499873998,0.9999712235745976,0.010697726259214828,0.0,0.0,0.0
2,0.0,2.0346619891928552e-11,1.2899941813391008e-10,0.00016194752824463,0.0008734439155979561,0.9539653204405801,0.3830784975260355,1.176247974721183e-06,1.8552546119396313e-07,0.0
3,3.0568845318386087e-12,3.5807625315290655e-09,2.066664509770886e-08,0.0007371709027908529,0.001744870767619481,0.6480224549810881,0.8345758411500213,6.188569213180785e-05,1.1840380419503877e-05,2.0344203610448252e-11
4,9.371295430905903e-11,1.9794738862983764e-08,1.758441918282053e-07,0.001207778833612249,0.0024319985238906,0.39783736863960273,0.949819682199895,0.0003533360928318982,4.9361081412857024e-05,1.6183943575656865e-09
5,5.660562044358423e-10,5.508481984689991e-08,5.958223349390331e-07,0.0015792038323849016,0.002969162996964301,0.24203106760097723,0.9832587245922219,0.0009780840251774323,0.00011642285880260731,1.2777108503324451e-08
6,8.0215324552321e-09,3.2292951052930233e-07,1.3809267756345044e-06,0.0025654186264183042,0.0033905713670764597,0.011078887166202084,0.999968147061383,0.0019790867550667783,0.000538400301200508,5.051805776476748e-08
7,2.5262489495495327e-08,6.482207048218717e-07,2.7532739598849525e-06,0.0029883151187326345,0.003443587397506649,0.0212784130563013,0.9998828011278611,0.003315724362121941,0.0009711273006568462,2.0976115137088909e-07
8,2.3508367280269002e-07,2.675832790610939e-06,4.741541975641051e-06,0.0033390779453178936,0.003384990201823512,0.4937467483875846,0.9167689469976261,0.004952409208236019,0.0031832194931119113,5.967519335194534e-07
9,3.689685693239692e-07,3.386600485512391e-06,6.846053086141885e-06,0.003126330125179935,0.003558709187471205,0.6239779620320011,0.8503791668091103,0.006154032852429697,0.0038204840935758973,1.6570882025189586e-06
10,2.9427897043118766e-06,9.253917365009041e-06,9.364557340920252e-06,0.0002757476121575492,0.004028173137246244,0.9998862286447361,0.020824709069016813,0.007393078537865672,0.0073907974634153766,3.5480917974872626e-06
11,4.324821097227965e-06,9.436092511919487e-06,9.507670719207295e-06,1.9095428942781636e-05,0.00604312818636277,0.9989857646972042,0.062387109545315254,0.007386871434097415,0.006820209458558324,5.763232904050923e-06
12,5.043825586696155e-06,9.218089579515496e-06,9.526264504535487e-06,0.00012614782366530687,0.008505321773719076,0.9956752492397565,0.12692840992287874,0.007513221306035663,0.006412738180635227,8.58880724340412e-06
13,9.214992114024306e-06,6.921179312962939e-06,9.666269383265444e-06,0.0021274855422569513,0.011310715791187058,0.8990212641194701,0.534480017827739,0.007778005655729848,0.00394941104838606,1.2456772498905724e-05
14,1.3897651576155953e-05,2.7646444286993582e-06,1.1499676357881326e-05,0.006822954485507,0.01377056613115887,0.5352890540810543,0.8986411627374542,0.008874094883117264,0.0010693511902050419,1.526425663891511e-05
15,1.4456118729971594e-05,2.143299772719169e-06,1.736161767527382e-05,0.007617666444861233,0.015207032993676688,0.46913014322325935,0.9262933803946629,0.011166261335464951,0.0007529137096144742,1.61766665643571e-05
16,1.6646977130206337e-05,9.200671916403054e-08,2.5332429528189377e-05,0.011680113595039099,0.016563491810019176,0.17160992986426754,0.9918733005256462,0.01388031214439867,2.2130379830763498e-05,1.7008673493465967e-05
17,1.694570048193403e-05,2.0070108023644556e-07,3.7993070661352956e-05,0.013127458669049562,0.017161779950073137,0.09064021856615707,0.9977676600419924,0.017368489510879496,0.00023261492189742368,1.698178619521604e-05
18,1.6944918865309933e-05,3.540367533000503e-07,5.4187965760392306e-05,0.013442773754581397,0.017533298309898613,0.0762997340346105,0.9983683320112647,0.021312018192391775,0.00033133840159229406,1.694600067177978e-05
19,1.3314003408348905e-05,1.642029602234858e-05,7.349902643157224e-05,0.017750824610506075,0.017834293461165027,0.1359421273093627,0.9948635048398817,0.025647984383262736,0.006826393798908331,1.6996633356141094e-05
20,1.0497638221093433e-05,2.733466164599836e-05,9.653840670024384e-05,0.017753362115502196,0.017754286033691814,0.2774274621220183,0.9772746522685762,0.029681016060055677,0.01048450469899886,2.106061180009382e-05
21,4.10576114382902e-06,5.718313147832244e-05,0.00012170303953935603,0.01562961133265408,0.01790218204821223,0.6001355849459767,0.8644978632471281,0.03350598279940545,0.019109969227151184,2.917468447569919e-05
22,1.190208988269692e-06,0.00011819029703634983,0.00017050064130571906,0.008720053519747173,0.019959688888761668,0.9178404968032271,0.49045815532997916,0.03937800560783969,0.03251707219227208,6.661708348919707e-05
23,5.266647434855192e-06,0.0001395387662040748,0.00018545680334200205,0.00608268033883937,0.02273788216065226,0.9653141171952815,0.3367959872608406,0.040644847568289254,0.03624810811094965,0.00010087498348659778
24,7.172516936156025e-06,0.00014507211751857524,0.00019700518383621086,0.005410383261099561,0.026307274552839578,0.9730237691604499,0.30017130036361045,0.041482290535969815,0.037106298306550815,0.00014402192195035304
25,8.904252782745163e-06,0.00014904637156787457,0.00020847568815310157,0.004941022719320873,0.03032891725287279,0.9773560719287425,0.27652707339306254,0.04226123172069554,0.037687768480228014,0.00019548018030867846
26,1.2174447214311389e-05,0.00015541911524317095,0.00022010025933598114,0.004218337659784612,0.03476886975324276,0.9828144847088727,0.24247059705937737,0.0430070435556296,0.038569966566014455,0.00025534216533522314
27,5.040258613019121e-05,0.00019591069769013338,0.00024310979072097105,0.0008157354665033797,0.044904870509302,0.997466075197213,0.08731618341304122,0.044336078419654916,0.043115551471948114,0.000400918414258126
28,0.0003875757116488106,0.00022498917644506224,0.00024652981615833986,0.0199472488697839,0.05089256918344333,0.8799807940423015,0.5710773288733295,0.04473093280399034,0.03226858087105661,0.0004882166431286044
29,0.0005021905740963422,0.00015364161390783973,0.00026247814519735036,0.036911708186610284,0.054839783824450296,0.5915620141515967,0.86873816872676,0.04685419604213631,0.017960482921183605,0.0005297910534908338
30,0.000556765912407988,8.451824172633436e-05,0.00036294272602517856,0.04811502041719401,0.05941145824002651,0.3441836308800507,0.9628311864737925,0.05519346184154718,0.008433814419013839,0.0005669390243671926
31,0.0005655807694257963,6.791120132535203e-05,0.0004452286183713595,0.05063047339729279,0.06065034669164346,0.28602093592380146,0.9748313333810111,0.060902009215854355,0.0064215387031407315,0.0005738520634353653
32,0.0005737386693045491,5.4088534281625894e-05,0.0006511602422885716,0.0526800837626156,0.06281705255527646,0.24276291378548615,0.9815831161957094,0.07371744602124436,0.004858928556173779,0.0005858201087907833
33,0.0005903280232856579,7.2412890950610604e-06,0.0007752599456956019,0.061278906939740294,0.06352967678711699,0.0851842543088659,0.9963546463469385,0.08077034187361745,0.0005983921329032111,0.0005913694914337158
34,0.0005705319906387171,1.965282178642553e-05,0.0009266833448393083,0.06418931993739484,0.06361161358841798,0.06590783014337669,0.9967792264141345,0.08870623739513576,0.0022561038869673396,0.0005913709632086687
35,0.0005326034475967102,6.604654637261556e-05,0.0010945426134683386,0.06455703058733644,0.06357714978901378,0.10914472330509742,0.9943119621852483,0.09693058348443058,0.006907612185027343,0.0005954369758406826
36,0.0004024755426327355,0.00027637640829801546,0.001274140305644119,0.058880174851361954,0.06381019297984569,0.3387185215576679,0.9619315983784192,0.10502370222668413,0.025744631698697708,0.0006090168099581915
37,0.00038935288944308237,0.000300897617891777,0.0014407631282633416,0.05804016399301266,0.06474095264826955,0.36211179620035755,0.9558440567697886,0.11212648749389895,0.027739381022725825,0.000659645248273174
38,0.00025779076340205846,0.000565651891160888,0.0016181285685456675,0.04828750297352409,0.06608492586891425,0.5782711998661884,0.8726571729919802,0.11895877339296407,0.04848822173514309,0.0007190157081565435
39,0.00020566124185051755,0.0006892074483244338,0.0017716160376927887,0.04363053807305324,0.06847909832928308,0.6573494849835477,0.8229985450949888,0.12461446654327268,0.057522595101491256,0.0008230937113660288
40,0.00013365448955951636,0.0008854402616573359,0.0019188602556211218,0.036349749101873476,0.07155181203470745,0.7577708915699238,0.7361309332139131,0.1295760743480639,0.07111208530378557,0.0009540258514128296
41,7.966513173290363e-05,0.001077350820617831,0.0023294259376963823,0.029714169644467242,0.08373035954706574,0.8236361202629567,0.6553154675530055,0.1432678666297136,0.08310218079782462,0.0015050371121934527
