time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9945345861856509,0.005458506163103078,6.9015894050030406e-06,6.061841226563172e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8143575281437726,0.18498610383445965,0.0006223497222867088,3.4018122772027535e-05,1.6870518588881072e-10,8.003824387798436e-12,0.0,0.0,0.0,0.0
3,0.0,0.7198950069084888,0.27869650602774954,0.001306207848131089,0.00010226160853829362,1.7362272125458253e-08,2.448006638770122e-10,1.9110039462602376e-14,0.0,0.0,0.0
4,0.0,0.6201027760779853,0.37715299822116605,0.0024654958499118087,0.00027858942534169783,1.3715395994888672e-07,3.2708520411931077e-09,7.750731419576727e-13,7.86532831535608e-15,0.0,0.0
5,0.0,0.5004090002869217,0.49369414689857544,0.0046920026402079386,0.0012039499408675676,8.314973896090414e-07,6.871444802854776e-08,2.0589580199255793e-11,9.99696798245239e-13,0.0,0.0
6,0.0,0.5200557914134334,0.47090280743666874,0.006298870944660582,0.002739226536278569,2.945329986529249e-06,3.5814666254734515e-07,1.8006483819663056e-10,1.224332081392226e-11,7.785415794148194e-16,0.0
7,0.0,0.5290177453485022,0.4604231731947888,0.00755512857741776,0.0029972013436714096,6.309278628532649e-06,4.417040743776159e-07,5.357628636817971e-10,1.7146091700790942e-11,7.19235665510209e-15,0.0
8,0.0,0.5738672297947418,0.4132447344057041,0.008819607081605282,0.0040548651403082185,1.2613090714381147e-05,9.487379368215211e-07,1.6885193449411434e-09,6.042457067028574e-11,4.374809863182533e-14,0.0
9,0.0,0.5883783926704335,0.39698787986873973,0.010206668359653129,0.004405066427361124,2.0793336116600822e-05,1.1957935992015627e-06,3.4551354233839558e-09,8.883063137496281e-11,1.28912134942744e-13,0.0
10,0.0,0.6036469786292714,0.37985183540773726,0.011678768645152252,0.004789111956594279,3.175716282848891e-05,1.5416550137568355e-06,6.406416534335703e-09,1.366714827435492e-10,3.1207070985091926e-13,0.0
11,0.0,0.7477816468853626,0.23234211711102298,0.011648690243963427,0.008164447599046382,5.637021806171478e-05,6.702607045894102e-06,2.3849071412552086e-08,1.484257778896217e-09,2.1104050182001594e-12,5.4635031218514735e-14
12,0.0,0.814644750238497,0.16356153461999984,0.011765718089811444,0.009932892838759502,8.352546618234118e-05,1.1525106876873258e-05,5.011367076902364e-08,3.5195789440107943e-09,6.407067656741529e-12,2.1280049863925482e-13
13,0.0,0.9029867755513717,0.07315920439445371,0.01093674137460201,0.012773080536231555,0.00012004576004960658,2.402841714342848e-05,1.1246652121720897e-07,1.1477022387741406e-08,2.1402029145177733e-11,1.198224846748631e-12
14,0.0,0.6397447057770171,0.32404908977576663,0.017631117548833432,0.01826247704343249,0.00013599399544614066,0.00017567125173649576,3.935880137731632e-08,9.047978897366916e-07,9.03246975748481e-12,4.42039780655406e-10
15,0.0,0.6766945814594343,0.28782429860329284,0.017013822918519723,0.018129913825636786,0.0001732962521801798,0.00016309723977193903,8.050085295137087e-08,9.084788691167774e-07,2.4944010106325796e-10,4.719978216136999e-10
16,0.0,0.8792040717365064,0.09988505121961379,0.009111553170939967,0.011534886805649007,0.00024064709285751603,2.267779107520689e-05,6.303875464449193e-07,4.80440439947404e-07,4.331687438724402e-10,9.22198892511607e-10
17,0.0,0.7028898725134225,0.27417441519328467,0.01570947239778635,0.007006765955701395,0.00019384193136573404,2.4523770486908377e-05,8.360001172428814e-07,2.705323657241348e-07,8.54678407497738e-10,8.507869429719743e-10
18,0.0,0.5670769806188577,0.39657018304438374,0.026114844380739948,0.01000071708909688,0.00022143804222530126,1.5160444574909425e-05,4.330537169669241e-07,2.407701616686765e-07,2.3091535899849996e-09,2.470852511183547e-10
19,0.0,0.5801277313720994,0.3806448783014116,0.028096960733514923,0.010839904435563234,0.0002757540361742984,1.4062997368625912e-05,4.542034436196138e-07,2.507723205477572e-07,2.908297725309065e-09,2.398021046525195e-10
20,0.0,0.6024741159602428,0.35533832345132776,0.029642116218159056,0.012184226245890448,0.00034795042265533486,1.2540778015901224e-05,4.55933698137006e-07,2.671003970271182e-07,3.6530296535609675e-09,2.365800680356127e-10
21,0.0,0.8128301175172533,0.12712033677095752,0.019262677117787414,0.03987848412468616,0.0005205801115014205,0.00038533940108041764,1.8109642219493325e-06,6.495907641884444e-07,2.1616835118279013e-09,2.2400602920430402e-09
22,0.0,0.4866824618663555,0.4401598836741334,0.03818382690430138,0.0339328131980428,0.00034847191359545427,0.0006875792642560749,1.6090315804160594e-06,3.346591723816184e-06,6.216181282443299e-09,1.339825844047199e-09
23,0.0,0.7167227347477382,0.22232802504825655,0.025265537184763487,0.034500026975867765,0.0007405948336253837,0.00043728796093059726,1.05227458401291e-06,4.726654272449872e-06,1.2650473904347441e-08,1.6694838435287927e-09
24,0.0,0.8336055366831899,0.11379966494094039,0.016817092858515355,0.034474299130227495,0.001009253007074908,0.00028782409162620944,1.2949596776789973e-06,5.0114963578321485e-06,1.9642976395844772e-08,3.1894102140975558e-09
25,0.0,0.905438758251462,0.050936033679876036,0.009791335084250107,0.032451261087834575,0.001229349585040844,0.00014633412446309914,2.013993110248826e-06,4.881653988565692e-06,2.5570798814719116e-08,6.9691719353518395e-09
