time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9636297019471921,0.03636236823564785,7.929382351034858e-06,4.3480882634307673e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8165065777410996,0.18336313200675247,0.00012937503007177806,9.148963601790702e-07,3.251552919686895e-10,5.608133444355258e-13,0.0,0.0,0.0,0.0
3,0.0,0.6813190765803311,0.31719289545603124,0.0010923099950175793,0.00039527676408544234,4.3466554819126725e-07,6.5329298613089135e-09,6.048723547522077e-12,7.545935044468749e-15,0.0,0.0
4,0.0,0.9605874594625968,0.03761528910672054,0.0008560981965386624,0.0009395065066571168,1.514633713144124e-06,1.319627384628284e-07,1.271522436295185e-10,3.880707339774131e-12,1.612902141376147e-15,0.0
5,0.0,0.8424932189535864,0.15487209650733175,0.001206643220975446,0.0014244709518888552,2.651565038449159e-06,9.176533584766786e-07,1.0220213996503979e-09,1.2572739706790362e-10,6.878022051340674e-14,2.1302752719364327e-15
6,0.0,0.831431117707875,0.1657809182141029,0.0013560186536202435,0.0014263349599702734,4.6562736275024285e-06,9.519147260209742e-07,2.139411256024542e-09,1.3647209962623699e-10,1.9110707170098496e-13,2.4677360054285432e-15
7,0.0,0.7173827632632362,0.27881380403178796,0.0023424554557874276,0.0014529451679606911,6.596081314579723e-06,1.430903477233989e-06,4.73490251661067e-09,3.608045533500105e-10,7.117294800939631e-13,1.5389271406725304e-14
8,0.0,0.6951666228522163,0.30035657123707515,0.0030068225003547634,0.00145891571428581,9.516590686564987e-06,1.5428975348174141e-06,7.767379771046708e-09,4.390249036906113e-10,1.4182699299401386e-12,2.1672437744368087e-14
9,0.0,0.49902615862859845,0.492679807664546,0.006032058649209568,0.002247549150553812,1.1375245615503129e-05,3.0294718632157605e-06,1.771919206115445e-08,3.461569292276191e-09,8.213036220992721e-12,6.363599716797086e-13
10,0.0,0.5144809586508184,0.474853386832249,0.007160838198133141,0.0034833654763272073,1.800861000016527e-05,3.4082336187716347e-06,2.6567270974217557e-08,7.408355021431854e-09,2.1087906870821577e-11,2.1364947408562977e-12
11,0.0,0.6724852124256553,0.3151511196034391,0.006072634097394997,0.006253725031393685,3.35967004885372e-05,3.6606468935887475e-06,3.4562886544585076e-08,1.687320527137831e-08,5.0136415152817533e-11,8.503239670272026e-12
12,0.0,0.8124463311315356,0.1746009018777965,0.004459857100675849,0.008432850020745406,5.534816892066257e-05,4.64251194014082e-06,4.3517201536217086e-08,2.5560454917450473e-08,9.23519734740936e-11,1.8373360504324857e-11
13,0.0,0.8738609736927643,0.11281256432515938,0.003751150688052148,0.009488928294345562,8.028883768190809e-05,6.005841804029554e-06,5.759106377119682e-08,3.055370026921653e-08,1.4873120411285746e-10,2.6693255075268672e-11
14,0.0,0.9225457732767338,0.06390769567026446,0.002962449469436171,0.010464538205988957,0.00011090431835928096,8.52059673167993e-06,8.20959521442692e-08,3.6102623819585974e-08,2.249375590078249e-10,3.8967671493298027e-11
15,0.0,0.9310120274276885,0.05518610149762743,0.002944919074915813,0.010702502079248982,0.0001445964290263651,9.70611758489902e-06,1.0917313431296232e-07,3.783971682521674e-08,3.1732669465959273e-10,4.3725380538543676e-11
16,0.0,0.9593985639138484,0.026556487714402513,0.0022374326064337935,0.011605670778827654,0.00018563904071680962,1.597898092302672e-05,1.8033001785885216e-07,4.612405646848787e-08,4.4202936570340326e-10,6.873936241042814e-11
17,0.0,0.5911153740018626,0.3821774240541692,0.014778927699839576,0.011691223144344634,0.00013358082391173488,0.00010254446729743692,6.053306297490203e-07,3.1939283549482184e-07,6.819126725175525e-10,4.031920987630402e-10
18,0.0,0.5363315325141684,0.433856199712381,0.017922172701487337,0.011624393224576058,0.00015449923285013406,0.00010999033865368717,8.138843788733192e-07,3.967189296115141e-07,1.2247075258391014e-09,4.4786248834047714e-10
19,0.0,0.5255896876218548,0.4393274872536703,0.01942771655758538,0.01534621255258031,0.0002035786071105938,0.00010368470994936735,7.133031454350228e-07,9.159579825199636e-07,2.699979696183068e-09,7.361367210448277e-10
20,0.0,0.7619701328980795,0.20574513343244272,0.009420165451869638,0.02245395730149062,0.0003575683278466341,5.1303503617886475e-05,3.6151384320756127e-07,1.3715518176284855e-06,4.718518803626686e-09,1.3004686539555021e-09
21,0.0,0.8820146519489163,0.08896127966035541,0.0037803677140304586,0.024752437706754275,0.0004643577719552897,2.4913848090969993e-05,6.594561440565301e-07,1.324098706997105e-06,4.450842064134859e-09,3.3441995849805218e-09
22,0.0,0.8558489021929754,0.11417446749702816,0.005449262605658792,0.02395840051483504,0.0005361164078686389,3.072027268329229e-05,8.462879021359239e-07,1.2742733193663605e-06,6.491974851056779e-09,3.4557505280013714e-09
23,0.0,0.7547139385883228,0.2117954431086057,0.012161224412753809,0.020716699552171227,0.0005524150243128587,5.775776293716148e-05,1.4309127182629308e-06,1.0787884081216708e-06,7.885678457946613e-09,3.964087704385221e-09
24,0.0,0.6437778853661152,0.3176763602755216,0.020695114814051375,0.017210093080181583,0.000546865837969954,9.056089216195068e-05,2.202817035366432e-06,9.0315757851669e-07,9.381432918680232e-09,4.377947579073032e-09
25,0.0,0.6451745732450603,0.3092739735205313,0.022753388115085843,0.022028513271322006,0.0006955150659251693,7.003720164801783e-05,1.691354758205119e-06,2.2845244403971386e-06,2.218560043033477e-08,1.5156241585331982e-09
26,0.0,0.6506886673486644,0.3020771689327827,0.023904955055588126,0.022445629370924154,0.0008115329098585943,6.778540892148455e-05,1.902637119099658e-06,2.3278831224758654e-06,2.8968408169886704e-08,1.4846067432122145e-09
27,0.0,0.7037827069970748,0.24897101682444756,0.02092345726715093,0.025258506600643958,0.0010109152476477177,4.9014612185482044e-05,1.7159143430764913e-06,2.626423180804498e-06,3.878779921539942e-08,1.3255224663899586e-09
28,0.0,0.8456552810078013,0.10495942558085217,0.008776434199901394,0.03904474029002995,0.0013549791951938152,0.00020204515229351217,2.879548519695616e-06,4.159866081933655e-06,4.2018156422042527e-08,1.3141165836173981e-08
29,0.0,0.7795328818528295,0.16628122431186249,0.014930940245985371,0.0375251252653376,0.0014311047814453766,0.0002897723341806427,4.752891835765405e-06,4.132788870913692e-06,4.9252370337447354e-08,1.6275278048798158e-08
30,0.0,0.5920533787956044,0.3388886101403856,0.034770033426606124,0.0325107839801622,0.0012364739660691915,0.0005268488019866439,9.43613781255494e-06,4.36091245661116e-06,5.0680267061750466e-08,2.3158645603125984e-08
