time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9390427937265919,0.060943883253940304,1.3322288938180054e-05,7.305296378673714e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9003561869596035,0.09956533527490208,7.841439872978549e-05,6.334309479997124e-08,2.3661973468636643e-11,7.495147426361083e-15,0.0,0.0,0.0,0.0
3,0.0,0.8641040572136327,0.1356649830686431,0.0002304442229391466,5.1507239108172e-07,4.2201839207885695e-10,3.7473181131596365e-13,0.0,0.0,0.0,0.0
4,0.0,0.6412736880279442,0.35767549256989634,0.0010127777368610508,3.800502801194539e-05,3.613094814069665e-08,5.061784665090507e-10,1.5877592197038573e-13,0.0,0.0,0.0
5,0.0,0.5112169975807024,0.48625128121186534,0.002302437496896256,0.00022897857223058926,2.9576196973436517e-07,9.370938321729095e-09,5.36395041047851e-12,3.228974820353556e-14,0.0,0.0
6,0.0,0.5000576447133155,0.49580524800182224,0.0036099558067305007,0.0005260771351397434,1.0331139550199832e-06,4.1187174166696725e-08,4.141450310637843e-11,4.469049377496212e-13,0.0,0.0
7,0.0,0.5008864790316285,0.49371499727484547,0.004831745641215181,0.000564847538214841,1.882501824190247e-06,4.7914861836894626e-08,9.680031939637287e-11,6.076777919958303e-13,0.0,0.0
8,0.0,0.6009714838103315,0.3912758211933832,0.006183623731420716,0.0015628828221173259,5.802293769677001e-06,3.8541865345184205e-07,7.119329574893898e-10,1.8376034749109597e-11,1.2698190809715814e-14,0.0
9,0.0,0.8362868618617914,0.15396853804744542,0.006003404001600178,0.003724510675156315,1.434715704958674e-05,2.3338681058785473e-06,4.120208620756904e-09,2.683833496548169e-10,2.5230792018972954e-13,4.661920703333228e-15
10,0.0,0.926696464189336,0.061857548343587324,0.006429826505731724,0.00496392154775247,4.748267057435355e-05,4.727343869349218e-06,2.8561811334261975e-08,8.336629739204247e-10,3.640437725820717e-12,3.1780846134218243e-14
11,0.0,0.967956453005949,0.019690600087906435,0.006243558730618436,0.006032735830154136,6.72398785558825e-05,9.348484578776713e-06,6.1032348461911e-08,2.9373964296970474e-09,1.2237133352149386e-11,2.5255174738712907e-13
12,0.0,0.9451543562808166,0.040265027500853756,0.006905447379265629,0.007564227332963865,8.782733849126281e-05,2.2956031174383125e-05,1.4363136815685016e-07,1.4452370579637849e-08,5.0159334769459434e-11,2.5336887724721372e-12
13,0.0,0.7487908723873131,0.2310713018928679,0.01088248232198772,0.009110359268445022,9.146824860248628e-05,5.315026487866253e-05,2.977710618749716e-07,6.76351043266787e-08,1.8845608173166012e-10,2.127936038653676e-11
14,0.0,0.4992623149631248,0.4724902368465669,0.016248892832238338,0.011828423242090668,7.749240146411004e-05,9.196854167870106e-05,4.2746626793043066e-07,2.4303532246148373e-07,5.395089809466362e-10,1.3173336485613255e-10
15,0.0,0.4915709379331039,0.4786953225719165,0.017452622693697042,0.012084720197598455,0.00010193517146879361,9.358485706427074e-05,6.151928682948362e-07,2.6028983823538633e-07,9.453397782642606e-10,1.4710108535571104e-10
16,0.0,0.8996278279030095,0.07242140343957523,0.0038131420279122596,0.023859241977244736,0.0002094408386459879,6.779478855757049e-05,3.0041122905386345e-07,8.460209269567458e-07,1.1874191980313335e-09,1.4054755806292027e-09
17,0.0,0.9522709965627074,0.021307116560173176,0.0021392222326913437,0.023948243049707357,0.00027614863871990985,5.698730786587287e-05,4.23768709232783e-07,8.582726975442266e-07,1.8582959517117047e-09,1.7484285318404791e-09
18,0.0,0.8655375788997441,0.10842234605390605,0.006330020358523861,0.01935380242390684,0.0003001695827242141,5.450651461865808e-05,8.335351126611589e-07,7.38086943605269e-07,1.971891902892273e-09,2.5726247268763145e-09
19,0.0,0.7834888366359063,0.1846223146884351,0.014104669943023996,0.01710666043667647,0.0006130973831939597,6.158426377412567e-05,2.1397956918928316e-06,6.839284659063155e-07,1.0202602945449766e-08,2.7222255365712326e-09
20,0.0,0.703183339520431,0.2612318841637051,0.02058592330650011,0.014302878271055324,0.0006130106415838438,7.934526695986913e-05,2.9760728623719197e-06,6.274579275569552e-07,1.1961221915812347e-08,3.3377493492473456e-09
21,0.0,0.5779465072298731,0.37922160185130693,0.03178924061258209,0.010382538245247,0.0005431233418214645,0.00011192535560916806,4.397179037179703e-06,6.474293436252003e-07,1.4445234562410828e-08,4.309941606045224e-09
22,0.0,0.4901673065244202,0.4586818505258302,0.04199481235462554,0.008511289736544119,0.0005037067812762164,0.00013426795033559096,5.844787969191094e-06,8.967974659400875e-07,1.9454107983910326e-08,5.087421373637941e-09
23,0.0,0.4721091450357765,0.4717939604934627,0.04688946041094922,0.008522030964757173,0.0005397353525121162,0.00013785466043754983,6.7662545453802345e-06,1.0172625159654472e-06,2.4294198388299632e-08,5.270841452889113e-09
24,0.0,0.8566736321028243,0.07399606481760371,0.01735898174840836,0.050343828915081504,0.0015262727004384342,8.921304816158006e-05,3.1493198082562308e-06,8.771766150242467e-06,5.8545441206477176e-08,2.703607876644795e-08
25,0.0,0.8863440206721381,0.04050302994107217,0.012769537341073625,0.05834642724800117,0.0017797259009600624,0.0002442514377802217,3.1639207944586524e-06,9.73645146375392e-06,6.809732219207913e-08,3.898939086461573e-08
26,0.0,0.8382702062683908,0.08274859969890674,0.015960717569146014,0.06065744481974622,0.0018923216659922305,0.00045565436367653854,5.241358205577122e-06,9.687649839233894e-06,7.607149966130033e-08,5.053459354834163e-08
27,0.0,0.5094729310366124,0.3859253453909117,0.05088606364138684,0.05128054278318292,0.001195908738073063,0.0012165851921840767,1.511199481003464e-05,7.379891866398996e-06,5.795048517962208e-08,7.338048414746684e-08
28,0.0,0.6174521400653413,0.2898948672433711,0.04081795201110259,0.04900372217197432,0.0018872982942176907,0.0009225962579527581,1.1051708864223284e-05,1.0190722805892964e-05,1.5096197409763318e-07,3.056239270209095e-08
29,0.0,0.7453975762051558,0.17487136161015815,0.024858851788482024,0.051639250207746415,0.002609527829360628,0.0006029258091626557,8.51570701333288e-06,1.1761636480163141e-05,2.116918116837671e-07,1.7514626092099697e-08
30,0.0,0.8491683013127259,0.08586715488735538,0.009453228621377449,0.051935176394804945,0.00328303493965336,0.0002739668319890823,6.048300086416775e-06,1.2810014285621268e-05,2.633211159853893e-07,1.537660290075197e-08
31,0.0,0.8488052311709295,0.08795624898412413,0.008180347927892745,0.051150887652526025,0.00364007262148548,0.0002471977421894127,6.900996015651555e-06,1.2781435085675573e-05,3.139992638018236e-07,1.7470484409750894e-08
32,0.0,0.8420774380669062,0.09796712447669985,0.0073239897490677995,0.04847788685143935,0.003939771293803378,0.00019226758667674362,8.630754704281492e-06,1.250891969328456e-05,3.547014104995208e-07,2.7599595086513443e-08
33,0.0,0.8062082482721035,0.13371327483902748,0.011399881149008423,0.044366800506792356,0.004080197027198081,0.00020653405401379463,1.2828713980294828e-05,1.1806286237604848e-05,3.846363633611134e-07,4.4515271531753734e-08
34,0.0,0.5484097949560773,0.36643139817117615,0.056095282030487255,0.0255738782604336,0.002818158970854493,0.000619448557113635,4.197103576449562e-05,9.644228748333678e-06,2.9235145096092025e-07,1.3143789001177478e-07
35,0.0,0.4437389598708677,0.45174389737682147,0.07913279306124503,0.022067860524980908,0.0024558801902102825,0.0007896177937377234,5.7782486146311436e-05,1.2730682863663301e-05,3.1995730846176895e-07,1.5805581492172837e-07
36,0.0,0.4870305738792645,0.38316400669672845,0.0786717685325774,0.04707450506731399,0.0034083011009403493,0.0005533858349588021,5.568504792774969e-05,4.100908679837756e-05,6.136178056467342e-07,1.5113568138832635e-07
37,0.0,0.49624860732175174,0.36994424936232034,0.07951406704369673,0.04984039620802615,0.003828942800233666,0.0005217650251124571,5.776913395583243e-05,4.3272831489565936e-05,7.811560179533826e-07,1.4911739197559668e-07
38,0.0,0.6118372870977943,0.24175280976302366,0.060380962871725945,0.07710715807475656,0.00848624627824272,0.0003203331885618393,4.698600975171866e-05,6.527674157893037e-05,2.7704291347264237e-06,1.695454261781157e-07
39,0.0,0.7010096061092016,0.15326763628014273,0.035851012775494615,0.09859340713367931,0.010766424043883924,0.0003952274468235308,3.1095257430965996e-05,8.178966462275883e-05,3.504849951093807e-06,2.96438766094624e-07
40,0.0,0.733462912776541,0.11301975306351919,0.02401357700096576,0.11583758719168688,0.01226113887033194,0.0012641009903658633,4.3252024263196356e-05,9.305764342908417e-05,3.917273198672572e-06,7.031656951731378e-07
41,0.0,0.7138800821196682,0.12595035054828382,0.02682735394893476,0.11832539774289974,0.01296257602418542,0.0018902074695177804,6.468083431177416e-05,9.414952270593357e-05,4.261593934025623e-06,9.401955552059013e-07
