time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.8439727013623e-05,0.0008769760061247584,0.9920099193977737,0.1707824613555566,0.0,0.0,0.0
2,0.0,4.613826042923116e-11,8.601732824629962e-09,0.00014249353610256,0.0018743680271907236,0.9816551493633692,0.2525358651929475,1.960376917345254e-05,1.0515186677557193e-07,0.0
3,1.0695828322550713e-13,7.41468313795886e-10,4.7349000697830254e-08,0.0002922535193844217,0.0032075747350997904,0.9575890350024415,0.36945755166399463,9.742993100105379e-05,1.565601335089572e-06,1.1530593216155079e-11
4,1.67281156022129e-11,1.3614611825304347e-08,1.5667765432765753e-07,0.0010229093157273976,0.004801795821861386,0.8269775604802503,0.6588887495059373,0.0002741358917084849,2.488236915817816e-05,2.7180124709909813e-10
5,8.452874083992009e-11,2.8424291280634973e-08,5.222000399244009e-07,0.0013857814289540283,0.006314086277013292,0.7612430425062293,0.7384877188338911,0.0006667401667407982,4.665330261311572e-05,4.6691559911265205e-09
6,2.678213841753424e-09,2.479197351703384e-07,1.2219167108187054e-06,0.0036426134243084684,0.007900221244936001,0.386960553123187,0.9528925039819475,0.00128883286915675,0.0003023320139726879,1.9473142029581164e-08
7,8.225110490785608e-09,4.856574767687813e-07,2.869259850958722e-06,0.004748743943461326,0.008833923704294425,0.2336390622450284,0.9844758357201008,0.00228231389731495,0.0005211150121723329,9.98330738810514e-08
8,2.0090444368843256e-08,8.226051189742596e-07,5.6187824498779756e-06,0.005640313694591051,0.009512120813093716,0.13627202170214045,0.9950063172592678,0.00363436811457829,0.0007827665806793529,3.017171677050464e-07
9,2.928729011747294e-07,5.270159202551017e-06,9.682225560011073e-06,0.00965588465324268,0.009982676393773919,0.14925819048124658,0.993962198172497,0.005354877022454671,0.0034236420471790816,6.987784798284657e-07
10,3.9992404860116037e-07,6.3440181070403275e-06,1.5067739640185982e-05,0.00981650966799749,0.009848696262969336,0.22549836192838285,0.9855989002433581,0.006801516402294445,0.003920324554546671,1.8558297061972044e-06
11,5.340533469447753e-07,7.4208862797063444e-06,2.227560561709499e-05,0.00981559084242728,0.009798551902944236,0.28631847939825816,0.9758894281737597,0.008477550713171652,0.00436393828879685,3.869467936604483e-06
12,7.911959719371946e-07,9.155270423176415e-06,3.1348126305044296e-05,0.009673324007790156,0.009862709264440004,0.3638919865540304,0.9589861572314344,0.01039613050008129,0.005013530200585737,6.876645404621679e-06
13,1.7362060615706667e-06,1.4260738185363905e-05,4.210498671443073e-05,0.008946812315980086,0.010100739885844224,0.5371211051807254,0.8977737625065361,0.012491237700555907,0.006705489361202783,1.108738196460954e-05
14,4.901619396598987e-06,2.663726874464882e-05,5.352059471763497e-05,0.006686496436053055,0.010745699764953988,0.8003047565319322,0.6939613406786841,0.014466309846544304,0.01011046020147968,1.7074682101666148e-05
