time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.897289507739556e-06,0.00021930449812138922,0.999825507654432,0.026243719514599827,0.0,0.0,0.0
2,0.0,3.033874892774909e-11,3.1771187998333477e-10,0.00011470680750005362,0.0008682874434964806,0.9699928685253327,0.3164433011951433,2.896971777020435e-06,2.7663637160431644e-07,0.0
3,6.646949311648938e-15,4.7055175001645964e-11,1.669888821477349e-08,0.00012405390037739571,0.0017879866718584845,0.9671595273942741,0.32959472137384926,6.0840305623056865e-05,3.689644621853914e-07,3.033545711083475e-11
4,6.608723057758165e-13,4.959798550080084e-10,6.039739282396509e-08,0.0002107688717953164,0.003058482545742568,0.9461991700387646,0.41009152286674344,0.00019859746127182982,2.220784183499514e-06,1.408457806250048e-10
5,2.0272836651584344e-12,9.347516270106445e-10,1.5790222990058342e-07,0.00025292473318352547,0.004607603368144231,0.9375852733203316,0.43722803876094984,0.0004492297386241389,3.735121751189552e-06,7.538660852011018e-10
6,2.0045777526492746e-10,3.267141258803744e-08,3.1752315995868007e-07,0.001332749754683609,0.00645679774821122,0.7405105214606404,0.7593024786802698,0.0008161264517682824,9.075563750134703e-05,2.273098663781897e-09
7,2.5496651564133824e-09,1.26265554302949e-07,2.855788446442251e-06,0.0022108147044454284,0.011830049999780321,0.6250924262487184,0.8496609561770481,0.0035232545494739568,0.00024331226317353462,1.1904991294541788e-07
8,2.8547095208293394e-07,4.89392994976948e-06,7.0752684983905175e-06,0.01399245550769494,0.01568098308872267,0.07736847117865009,0.9984288551595266,0.0066942756911134976,0.004983544680651242,4.487228123591213e-07
9,3.257647167101005e-07,5.273855419135278e-06,1.2278320290345493e-05,0.014269756376588807,0.015467119752673637,0.09998747986004004,0.9973474911159176,0.00810053322208191,0.005229354445317226,1.5936682638069624e-06
10,2.0349573484111242e-06,1.4717124648313733e-05,6.384764685457864e-05,0.014793470070384573,0.014743380066861904,0.3155252444922441,0.9700959747959714,0.01751517441514069,0.008794914904600402,1.7591607796659913e-05
11,2.67101072930475e-06,1.7468882927806296e-05,8.33119808739765e-05,0.014684406856141113,0.01480707136541778,0.3672754122384904,0.9580377834637822,0.02017754834060209,0.009636578090192395,2.630595444539047e-05
12,6.138026632687173e-06,3.0295815968763308e-05,0.00010548366929659835,0.013690999116022519,0.015031352861753848,0.5519812087832083,0.8905026704976158,0.023005815234941926,0.012997662753993087,3.736161618577769e-05
13,2.8484454200913734e-05,8.948361663046217e-05,0.0001281736100300589,0.006867718163724244,0.01576140062885188,0.9516677072949767,0.39097156917211207,0.025440709875311905,0.02338906650636199,5.216378038311788e-05
14,4.598790255094347e-05,0.00011931378508255216,0.00013961599371119387,0.002919712339450544,0.01838027463829215,0.9960221692359345,0.12071375386799607,0.026077646969590133,0.02605503758786487,7.038935000791511e-05
15,5.9899873001362976e-05,0.00013410854378380365,0.00014490196047321888,0.0010634404431536988,0.022103814497456166,0.9995548497603839,0.0353707310972293,0.02617619967969939,0.026285224398013455,9.003250208941195e-05
16,0.0001084495168349089,0.00013642981048361103,0.00014712778039294332,0.003960514500996258,0.026501897102548664,0.9410639813664147,0.42586731065854944,0.0262584913415167,0.01751950485490702,0.00011175981478370707
17,0.00011867657220533148,0.00010552381800088326,0.00015181290042135185,0.010519634696256379,0.030432449612238323,0.7667537704926511,0.7322183111661152,0.02767782618225473,0.010379597421235703,0.00011881289136113186
18,0.00012004445376605604,6.917487780258923e-05,0.000167518140996062,0.017692493629666788,0.03341786325728577,0.5233508864218344,0.9037831171924613,0.030441367164317626,0.004727524959300716,0.00012087944333174715
19,0.00011930993715515566,5.7736533302304e-05,0.00019701380015727256,0.019908882378206632,0.035451048972019464,0.4458001057849928,0.9342798333820921,0.03444211473914529,0.0033556370905685386,0.00012008022550275379
20,0.00011867395573693413,4.766608397452731e-05,0.00023398632816476882,0.02184026026874099,0.03726579316640242,0.3815331038408123,0.9539020277658328,0.03898729963407799,0.0023177996561430303,0.0001193753110494421
21,0.00011795514228500766,3.740428982497203e-05,0.0002785220081998519,0.023839597358314053,0.03889379008188004,0.31916975527926006,0.9688403180114386,0.044035605203246654,0.0014207355182979259,0.00011877503705225273
22,0.0001164615117127931,2.3793873018674138e-05,0.0003312227535364903,0.02668971433204675,0.04031055326963799,0.23779193610821026,0.9831912709936772,0.04958201377008154,0.0005109125511057928,0.00011822885026040411
23,9.73918203361489e-05,3.928540715349341e-06,0.0003941665878687198,0.03749736894986922,0.0412769283953217,0.04167339119637321,0.9987496949761523,0.05567203628554222,0.003323431140499223,0.00011781829804221138
24,7.39869225751625e-05,3.8890459180563725e-05,0.00047848260522534246,0.04111961836694972,0.041232688962035795,0.10879896153668124,0.9958388091232889,0.062295917581203335,0.011387957333889517,0.00012354302327485613
25,7.108748607984686e-05,4.512182984260587e-05,0.0005719484683401662,0.04127489957007265,0.041108670174329356,0.12360219385123566,0.9946705404750581,0.06870711181606574,0.012478320110426716,0.00014044262415034432
26,6.12724148340671e-05,6.829334738279333e-05,0.0006739616236860444,0.04145247959051943,0.04101441109968559,0.17527997777994478,0.9900390832743221,0.0753552848695806,0.016191643886824425,0.00016117723866685847
27,5.5900812151327286e-05,8.274096916399652e-05,0.0007830855208909467,0.04137275649149372,0.04102564840670069,0.20473640120826195,0.9864749777383982,0.08204085660442699,0.018294024229220593,0.0001894801118339389
28,5.0100368748752756e-05,9.97203921278495e-05,0.0008997989502591108,0.041159832053726225,0.04113109670708599,0.23620668719652757,0.9819758364101383,0.08887071622911236,0.020605727649163987,0.00022409647413313904
29,1.8602776978755358e-05,0.00023947909111075248,0.0010238848275792476,0.03796110362765626,0.04140987781971358,0.45190771420816156,0.9299970754468029,0.0956038192392116,0.03704171197741562,0.00026573278974260993
30,3.130760075684676e-05,0.0008062595779743785,0.0011414050759345682,0.018527054637045327,0.042625371230427096,0.9227816226074791,0.4745966810559805,0.0999188746620895,0.08620449244299754,0.0003329253097421643
31,0.00011328301052370069,0.0010574814968768928,0.0011937476634388447,0.008184727188910083,0.04664249143280669,0.987104263987258,0.20698554361859417,0.1009326339487578,0.1008476576211634,0.0004505352353840292
