time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0426393166378338,0.20218190490259014,49,0.9999999999999999,1.0
3,1.194818893584822,0.3968380710845987,74,0.9999999999999998,1.0
4,1.2481241934299943,0.4335517390660444,77,0.9999999999999991,0.9999999999999993
5,1.3324626850163497,0.4743633840967586,87,0.9999999999999992,0.9999999999999997
6,1.3482208312777861,0.49560308235113837,113,0.999999999999998,0.9999999999999981
7,1.2076854670512807,0.4347832478643355,123,0.9999999999999979,0.9999999999999987
8,1.030938047337647,0.2503588348064906,139,0.9999999999999968,0.9999999999999969
9,1.0299746984767606,0.24948016866665434,141,0.9999999999999968,0.9999999999999968
10,1.0280425854300717,0.24728514873412552,141,0.9999999999999977,0.999999999999998
11,1.029194317556441,0.2503578397462227,143,0.9999999999999967,0.9999999999999968
12,1.0312009148740382,0.25497926034618756,143,0.9999999999999964,0.9999999999999967
13,1.4106627659322415,0.5450023816634789,178,0.9999999999999964,0.9999999999999966
14,1.3229875967462068,0.5520957212579183,188,0.9999999999999956,0.9999999999999959
15,1.137955535054193,0.45861364437930724,188,0.999999999999996,0.9999999999999962
16,1.0828617927813018,0.405732659345582,186,0.9999999999999936,0.9999999999999938
17,1.1538815467391947,0.464761544028975,198,0.9999999999999956,0.9999999999999956
18,1.405898195511437,0.5672593345445616,200,0.999999999999995,0.999999999999995
19,1.4466142752671447,0.5755973730419007,200,0.9999999999999956,0.9999999999999956
20,1.46854057002192,0.5811294378695987,200,0.9999999999999952,0.9999999999999952
21,1.5698586764036826,0.5887895741170754,200,0.9999999999999966,0.9999999999999966
22,1.535434749183214,0.6114959460750248,200,0.9999999999999939,0.9999999999999939
23,1.52365553112263,0.6204985974420207,200,0.9999999999999972,0.9999999999999972
24,1.2033994649841873,0.6436513247070987,200,0.9999999999999963,0.9999999999999963
25,1.3680107612859826,0.7032291078708014,200,0.9999999999999959,0.9999999999999959
26,1.4367110047453302,0.7172820881721738,200,0.9999999999999962,0.9999999999999962
27,1.5345795616332534,0.7230077924195599,200,0.999999999999997,0.999999999999997
28,1.606057299668382,0.7211113233273962,200,0.9999999999999966,0.9999999999999966
29,1.6593355127056741,0.7231831516176639,200,0.9999999999999966,0.9999999999999966
30,1.3931990711216857,0.7629722995855142,200,0.9999999999999979,0.9999999999999979
31,1.3951436760613978,0.7721044742366588,200,0.9999999999999971,0.9999999999999971
32,1.2782127481583363,0.7566215486601559,200,0.9999999999999971,0.9999999999999971
33,1.2943752022329387,0.764199448320016,200,0.9999999999999971,0.9999999999999971
34,1.3824177646322515,0.782743427680489,200,0.9999999999999982,0.9999999999999982
35,1.507130520419374,0.7936989463245434,200,0.9999999999999979,0.9999999999999979
36,1.6063794729546703,0.7931897691746309,200,0.9999999999999967,0.9999999999999967
37,1.5529524828809949,0.9139651929264577,200,0.9999999999999972,0.9999999999999972
38,1.4657046741496154,0.9418148322559868,200,0.9999999999999979,0.9999999999999979
39,1.4452283649262552,0.9509213774715609,200,0.999999999999997,0.999999999999997
40,1.4284409757802718,0.9596911158611824,200,0.9999999999999976,0.9999999999999976
41,1.4222327300425852,0.9711677243681666,200,0.9999999999999974,0.9999999999999974
42,1.5969024515843888,0.9683179894892165,200,0.9999999999999982,0.9999999999999982
43,1.8407867111241285,0.8937723675657461,200,0.9999999999999973,0.9999999999999973
44,1.8401343432067594,0.900625892120296,200,0.999999999999997,0.999999999999997
45,1.5492018675586317,0.9961278086044587,200,0.9999999999999973,0.9999999999999973
46,1.5121267483887793,1.0048574404937767,200,0.9999999999999976,0.9999999999999976
47,1.4882682675120407,1.0108756165412938,200,0.9999999999999976,0.9999999999999976
48,1.5142474819310467,1.0128447281658557,200,0.9999999999999973,0.9999999999999973
49,1.5830188002992067,1.013741926079245,200,0.9999999999999983,0.9999999999999983
50,1.772013875257921,0.9811083190063415,200,0.9999999999999976,0.9999999999999976
51,1.814335317099843,0.9757163350690853,200,0.999999999999998,0.999999999999998
52,1.876126623921128,0.9649044891743787,200,0.9999999999999984,0.9999999999999984
53,1.9773425769025827,0.9837524210059311,200,0.9999999999999971,0.9999999999999971
54,1.9608391210022396,1.0338288512281055,200,0.9999999999999979,0.9999999999999979
55,1.8981954879406215,1.1165634927719739,200,0.9999999999999979,0.9999999999999979
56,1.8627225626378072,1.1725514908849448,200,0.9999999999999981,0.9999999999999981
57,1.82229949036075,1.2207144832479242,200,0.9999999999999987,0.9999999999999987
58,1.8289553254806525,1.2268745605694915,200,0.999999999999998,0.999999999999998
59,1.8134711221321695,1.2659407321946088,200,0.9999999999999987,0.9999999999999987
60,1.8897556232998234,1.2782823440738917,200,0.9999999999999984,0.9999999999999984
61,1.927796659563199,1.27359735868399,200,0.9999999999999989,0.9999999999999989
62,1.9565560168281457,1.270219241542067,200,0.9999999999999987,0.9999999999999987
63,2.0956369612613126,1.226052606903632,200,0.9999999999999988,0.9999999999999988
64,2.1127389608091085,1.2251875087819197,200,0.9999999999999994,0.9999999999999994
65,2.248564768066233,1.1643195219821132,200,0.9999999999999988,0.9999999999999988
66,2.2675325958107493,1.1831305754501527,200,0.9999999999999986,0.9999999999999986
67,2.2759077059337582,1.188553003806644,200,0.9999999999999987,0.9999999999999987
68,2.263566675453474,1.2199233389429698,200,0.9999999999999977,0.9999999999999977
69,2.205102754884735,1.2928575030471507,200,0.9999999999999987,0.9999999999999987
70,2.124961434413422,1.3734319262896038,200,0.9999999999999993,0.9999999999999993
71,2.1312751872562,1.3791760320566973,200,0.9999999999999993,0.9999999999999993
72,2.1265729349301212,1.3941199842888448,200,0.9999999999999992,0.9999999999999992
73,2.2070661964484053,1.3711179497669663,200,0.9999999999999994,0.9999999999999994
74,2.3784118145270106,1.2496130471351705,200,0.9999999999999989,0.9999999999999989
75,2.396291276006651,1.2458262184324413,200,0.9999999999999993,0.9999999999999993
76,2.416806466902738,1.241219705648402,200,0.9999999999999987,0.9999999999999987
77,2.3248308151814374,1.3609243466480796,200,0.9999999999999997,0.9999999999999997
78,2.3029801357984967,1.3953464076901558,200,0.9999999999999994,0.9999999999999994
79,2.2640648093791276,1.4679776798611366,200,0.999999999999999,0.999999999999999
80,2.3103117733997984,1.448618558518199,200,0.9999999999999992,0.9999999999999992
81,2.365642342196063,1.4203238406654584,200,0.9999999999999994,0.9999999999999994
82,2.455638780554162,1.3625599855392292,200,0.9999999999999996,0.9999999999999996
83,2.532806359590492,1.3481141629492068,200,0.9999999999999986,0.9999999999999986
84,2.5180085951531277,1.3857074529976485,200,0.9999999999999998,0.9999999999999998
85,2.4275678571620443,1.508193344419357,200,0.9999999999999994,0.9999999999999994
86,2.4816830024398615,1.4972771028794645,200,0.9999999999999998,0.9999999999999998
87,2.5578799668107655,1.4359422837480333,200,1.0000000000000002,1.0000000000000002
88,2.5952934391991973,1.409755532856106,200,1.0,1.0
89,2.5778747247305613,1.4439482031865432,200,1.000000000000001,1.000000000000001
90,2.4658054032442562,1.5725155239294786,200,1.0000000000000002,1.0000000000000002
91,2.5149326905350886,1.5504549631575437,200,1.0000000000000007,1.0000000000000007
92,2.5568272129884186,1.5279662260688884,200,1.0000000000000004,1.0000000000000004
93,2.5758860965369466,1.5243663966764183,200,1.000000000000001,1.000000000000001
94,2.595113677716289,1.5206860670094258,200,1.0000000000000009,1.0000000000000009
95,2.7109576433638716,1.4345927794449969,200,1.0000000000000009,1.0000000000000009
