time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8063801115383474,0.19348927581912567,0.00012859252491739782,2.0196116022890488e-06,5.056817958097915e-10,3.2506953157151545e-13,0.0,0.0,0.0,0.0
3,0.0,0.5410141744980076,0.4579380609868033,0.0008024809409819507,0.00024518913903306527,9.207628022218959e-08,2.3582364379210066e-09,6.534716981736739e-13,2.987377058838467e-15,0.0,0.0
4,0.0,0.56643441631513,0.4319271954784345,0.001343179361818077,0.0002948802675815643,3.24419440111485e-07,4.154030081272487e-09,3.5544901890909363e-12,9.728207413602812e-15,0.0,0.0
5,0.0,0.605126985571936,0.3924949711625274,0.0019982063594159404,0.0003790270147083501,7.996036465204186e-07,1.0272404957985594e-08,1.5297326704063983e-11,6.161654279324092e-14,0.0,0.0
6,0.0,0.6692269717884438,0.3275811159276775,0.0026521722642330265,0.0005379577955059287,1.7484377278454621e-06,3.3716907524217193e-08,6.897497475496959e-11,5.272713289167338e-13,0.0,0.0
7,0.0,0.6878739540327007,0.3080827173651139,0.003443779517319117,0.0005965571840383528,2.942991920596443e-06,4.875603839645922e-08,1.5185955072438964e-10,1.0065798317683337e-12,0.0,0.0
8,0.0,0.9300451979533023,0.06519873746578088,0.0031522212475656613,0.0015950924784084515,7.949355979673229e-06,7.995616292618497e-07,1.8512046643677771e-09,8.60674712126711e-11,5.788247210690201e-14,3.8244911348926756e-16
9,0.0,0.9398176016023367,0.05373539526718549,0.0035548693525728294,0.0028740740825933704,1.3468972663029462e-05,4.580249598198902e-06,9.192615365920546e-09,1.27933831652085e-09,1.0521761167315166e-12,4.009854285610564e-14
10,0.0,0.9245658683155821,0.06885426885885124,0.003619352512681144,0.0029363639865989154,1.9142293045972685e-05,4.985909267263366e-06,1.6632965985235613e-08,1.488309908704551e-09,2.6401240527015026e-12,5.2728090042916586e-14
11,0.0,0.679659740382803,0.3098278897788111,0.006589827488840153,0.0038893468441486513,2.1117704785203615e-05,1.2029036109771072e-05,4.050032497560526e-08,8.248962441763086e-09,1.4231273745748452e-11,9.78644276376246e-13
12,0.0,0.6203512390049746,0.36755201511483315,0.007854984770023337,0.004200379849127405,2.7408594965499708e-05,1.3894596897091595e-05,6.645860881777006e-08,1.1577112001061204e-08,3.1715171647109674e-11,1.7378208601939364e-12
13,0.0,0.5684654727141267,0.4174379016796175,0.009451358103076379,0.004594020422902013,3.5288805752736923e-05,1.5839583029117696e-05,1.0207205368961644e-07,1.655228071443214e-08,6.389236681622019e-11,3.2632967450394336e-12
14,0.0,0.760489457254121,0.21985467468588796,0.004959890693485637,0.014612621202779803,6.176889601303895e-05,2.13708887229731e-05,8.879871135188885e-08,1.272678858529634e-07,2.1135611389230403e-10,1.0103034597357743e-10
15,0.0,0.7987347310738169,0.18133100373141448,0.0045129080748507865,0.015308117409050116,9.211195397700525e-05,2.0869917843627534e-05,1.2181540503613212e-07,1.3552085353243118e-07,3.859878024940499e-10,1.1679447454734536e-10
16,0.0,0.8611085392736476,0.11910793194834296,0.003187002711076984,0.01644260310239211,0.0001333017338761014,2.0312027005838397e-05,1.573383841363166e-07,1.5108255769522573e-07,6.253924759603453e-10,1.573175884975492e-10
17,0.0,0.9047590087582247,0.0757220594542615,0.002066714454394201,0.017248945801758606,0.0001822647517195503,2.0635036368180777e-05,2.0604829347077982e-07,1.645466553549404e-07,9.412715412313773e-10,2.0704583842099847e-10
18,0.0,0.9645167083836153,0.016815510963137534,2.535194587410052e-05,0.018376883326091692,0.00023787611085159397,2.71636481931172e-05,3.073257413056186e-07,1.966071298111478e-07,1.2827052580158191e-09,4.0665354475747707e-10
19,0.0,0.9602183768408733,0.021107819419506228,4.159552346507403e-05,0.018304967208178972,0.0002956950634634486,3.0921602920891765e-05,4.187080024732368e-07,2.0340609060917757e-07,1.7531501978110883e-09,4.743418498150032e-10
20,0.0,0.9548028034737032,0.02649155833785181,9.695726277530674e-05,0.01821271537086651,0.0003627118453211038,3.251458439161118e-05,5.310901168353891e-07,2.0520425371399513e-07,2.336132659799844e-09,4.94580152764996e-10
21,0.0,0.8790316850803793,0.10016192931746508,0.0035921142197949457,0.016761073099274593,0.00039103187748528427,6.0910824613189226e-05,1.004727483708454e-06,2.470872297675706e-07,2.8514561415341477e-09,9.148109824927586e-10
22,0.0,0.7620980130406495,0.21280851392964434,0.010057366272579136,0.014543206788002543,0.000397562545797977,9.335096046061637e-05,1.651319954558293e-06,3.3023037092419143e-07,3.5736100585426255e-09,1.3389235172735876e-09
23,0.0,0.4718232813019393,0.4877541303867319,0.028410640116299866,0.011544188951686159,0.0003106193464200994,0.00015311884716855714,2.6388917847845716e-06,1.3732028789208033e-06,6.1644041189877056e-09,2.7906794997890156e-09
24,0.0,0.5484043241759521,0.40746568680169015,0.02620917967781065,0.017358663921396206,0.0004450597993355783,0.00011226614346501664,2.3292580500588052e-06,2.475383682911393e-06,1.1151283724944112e-08,3.6873267797986796e-09
25,0.0,0.6300384951654874,0.32493198899606124,0.02273187305268382,0.02161765546364023,0.0005945149160132098,8.028590958758197e-05,2.1251910178847237e-06,3.039491565615127e-06,1.746127904779605e-08,4.35265706273343e-09
26,0.0,0.7031291324085742,0.2516502128988092,0.018976434126791588,0.025419779826569094,0.0007655874375920471,5.3430677803135086e-05,1.8959734639749982e-06,3.4958158430833256e-06,2.5617350777145542e-08,5.217196231651187e-09
27,0.0,0.9096304162033344,0.04855200036258388,0.0033086066369293855,0.03736826201458156,0.0011204862475219742,1.457162028807192e-05,9.549478932756384e-07,4.657230373836291e-06,3.308465893475518e-08,1.1651828161567864e-08
28,0.0,0.9077782890203586,0.04867856890417986,0.002901450652383696,0.0392977498284026,0.0012740456573693461,6.360398842079476e-05,1.560288191466108e-06,4.676035205030167e-06,3.9075677368282386e-08,1.654980475245412e-08
29,0.0,0.7763022293212455,0.17120313123900874,0.014316027382236382,0.036710868011573666,0.001232844918170513,0.00022647229562275346,4.233917128780048e-06,4.129995249797354e-06,3.8077387424967525e-08,2.484237021706511e-08
30,0.0,0.7356131091293846,0.20877490469554688,0.018460514238624954,0.035529557575888375,0.001344514193566604,0.0002676265737415651,5.719939719171363e-06,3.980287954443964e-06,4.7109898516847286e-08,2.6255668914679824e-08
31,0.0,0.4675617100769459,0.45523095865362173,0.04733346598535569,0.0283063974247411,0.0010005196593622055,0.0005516744089271394,1.1123034634768649e-05,4.068658339719603e-06,5.138469129830003e-08,3.071337419990873e-08
32,0.0,0.6015982768266578,0.32007278866853306,0.035351688876581015,0.0408105291872122,0.0017639394481837934,0.00038468411081297115,8.6356290776013e-06,9.296783029760698e-06,1.4643810154829242e-07,1.4031804128385396e-08
