time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.187887630705679e-05,0.001972297164276038,0.9990175788720506,0.06167468299674726,0.0,0.0,0.0
2,0.0,6.068079082008762e-10,6.785634830116507e-09,0.0006216963145612499,0.0034559522425641675,0.9540632091978034,0.3827096399533344,6.8707505331731195e-06,6.144205526279693e-07,0.0
3,8.719274353657753e-12,2.095016408110573e-08,1.1601774168899813e-07,0.0022139217229970986,0.005019916553024551,0.6847191886857289,0.8077116897761913,8.816667567724928e-05,1.6687315711892482e-05,6.738474846313683e-11
4,6.778115625392165e-10,2.4943826469401215e-07,6.628055039050024e-07,0.005007224200863916,0.006144087625292257,0.11558422480257591,0.9964512298986838,0.00039887575263083437,0.000160720173069147,2.5536526019276904e-09
5,3.0688047719091882e-09,5.231502750581068e-07,2.1657754271144045e-06,0.005774760381557814,0.0063918233583725205,0.016815334037288472,0.9999283482293739,0.0010480318579431677,0.0003051225054798292,3.168755348784303e-08
6,1.545546555231572e-08,1.2536448327372434e-06,4.840299414830702e-06,0.006343279636349414,0.006444712585219964,0.03780300843572832,0.9996345424603453,0.002068194044789113,0.0006463189412453392,1.2709157340213003e-07
7,2.0904691116288288e-08,1.4515031361870439e-06,8.696218726170832e-06,0.006380548767655859,0.006408726789417563,0.05494889361930077,0.9992205057147685,0.0033870238591072713,0.0007319552886093425,3.759894258989261e-07
8,4.7838691305442e-08,2.237009557460256e-06,1.38984149161857e-05,0.006387654535347538,0.006385323219403036,0.11690465298562217,0.9963605337590398,0.005099948564927313,0.0010556074552698295,7.940986926254204e-07
9,7.030081548460785e-07,1.2740913297500483e-05,2.0311234503839537e-05,0.00405045417974779,0.0064237791780227945,0.7811285750637847,0.7167779822328095,0.007118044422064662,0.004854159694282854,1.4991174998217012e-06
10,1.655262754128171e-06,1.9603779171515257e-05,2.4412634041457276e-05,0.0018518291705764743,0.007590340670652478,0.9634636388209139,0.34567536011896877,0.008171972541692446,0.007011155564326149,3.3375359360390886e-06
11,5.783931319723808e-06,2.5681836626558322e-05,2.6576660082685655e-05,0.0007494882452850286,0.009773089614120286,0.9941094438071992,0.147301539790468,0.008646421590389652,0.008047584601002024,6.395611980956736e-06
12,8.366893477304465e-06,1.734066566150338e-05,2.718953212767183e-05,0.004656448238572578,0.0126518519571547,0.8420619654872464,0.6368094317816763,0.00886902866620911,0.005031742530655111,8.759167203951509e-06
13,1.0053377791211094e-05,7.976984891964916e-06,3.217258110072668e-05,0.009065686710194554,0.01480164337448938,0.5220714687949052,0.9046685907310763,0.010107045854464947,0.0021542114537365575,1.0249016346688004e-05
14,1.064409678589156e-05,4.260480111977821e-06,4.2966174541592844e-05,0.011017076049474595,0.016084220902725856,0.36296636004929345,0.9591986425320689,0.0124357477077367,0.001113575069743503,1.0917483407288507e-05
15,1.0867169588758216e-05,3.0950158294438725e-06,5.783769575514143e-05,0.01169027117215106,0.017048277898334047,0.3114170191355061,0.9709602039554572,0.01539666490597703,0.0008041919944035711,1.1404592209042348e-05
16,9.384283583038518e-06,2.3081376781921663e-05,7.586450991046497e-05,0.01759077363752169,0.017909033631853068,0.2536852430039061,0.9813734297927584,0.01878846161060082,0.00565542932396356,1.192768411446151e-05
17,5.9683015418824504e-06,4.424953030118442e-05,9.79729338088802e-05,0.015237692774452846,0.018165407461339798,0.5379479334582769,0.8972732596598656,0.022068358907423456,0.010504263880738971,1.5049868876088422e-05
