time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.5027225609263017,0.28322939990347,0.0465204526191529,0.12388374650568681,0.040214562606154185,0.002348322460129087,0.0002982209521363037,0.0007082691708957351,7.249284308839556e-05,1.9720129811867774e-06
73,0.0,0.5172087966786172,0.2484973972504133,0.035787746980890996,0.14517611069620368,0.04476940509393381,0.006906950237290538,0.0005336605607235962,0.001028231129807971,7.643844875543239e-05,1.5262923359828384e-05
74,0.0,0.39606970147981135,0.3010928150235387,0.11701082147650721,0.1323238484674142,0.03612731365578001,0.014966488520968706,0.0011748830969084054,0.0011386560707361112,6.444788702434436e-05,3.102432130743327e-05
75,0.0,0.30747637521590027,0.3349993632802094,0.1777498969322097,0.12725502359825186,0.029120803405985884,0.0203699903336421,0.001627623252382046,0.0013018180832325243,5.90005734275514e-05,4.0105324754898466e-05
76,0.0,0.2672627914065901,0.3381032895547986,0.20533388213585135,0.1368759457180764,0.02612249813145867,0.022783054618532972,0.001822396365547483,0.0015897205386449203,6.348537387821404e-05,4.29361566177889e-05
77,0.0,0.26008871150386026,0.33822764350090206,0.20929340687463954,0.13722062357137402,0.02860372252340322,0.022685589396906673,0.002148216939126409,0.0016067247406357664,8.344875223095806e-05,4.191219691764972e-05
78,0.0,0.30143754522608995,0.2869360395152925,0.17434420022590086,0.17866080755099484,0.03477284510843005,0.019669386000211796,0.0017399228610487036,0.0022913111132803208,0.00011354831316772942,3.439408557988721e-05
79,0.0,0.39021465234470226,0.22009473886239309,0.09871463120139048,0.2257579898537062,0.048210195271012404,0.012904235155223775,0.000961649449861962,0.0029615760062993595,0.00015734478628297971,2.2987069124369587e-05
80,0.0,0.4682629567637197,0.1841348246134764,0.02849052610385615,0.2499917650603893,0.06272041106760655,0.0025466012027899085,0.0005312336824381873,0.0031117474096089355,0.00018138469297826696,2.8549403133461865e-05
81,0.0,0.4585240393357956,0.19263902398333066,0.031697361091860506,0.24526094768397902,0.06506202242847768,0.002939353222137518,0.0005861776212556999,0.0030613942583684853,0.00020021763124439504,2.9462743547580975e-05
82,0.0,0.3094910992731536,0.3066373716204824,0.15893758510640293,0.16350406603339546,0.04628274709659672,0.010774967623478526,0.0023109871553648152,0.0018435316564040225,0.00015864277307920684,5.900166163936656e-05
83,0.0,0.2667487740957036,0.3392541152900671,0.1954371879039573,0.13887192407755486,0.04172936546641858,0.013375047516282105,0.002849765119435066,0.0015104136632864743,0.00015932711558203587,6.407975170998223e-05
84,0.0,0.240709287461485,0.36108102520681634,0.21800255899028773,0.12123088762960316,0.03914318200699157,0.015089258702429815,0.0032150612028888532,0.0012967629272690538,0.00016685791621149403,6.511795601407562e-05
85,0.0,0.23319597249646024,0.3689011032419468,0.2238832392621531,0.11414423350996966,0.03940051908713529,0.015616090553076053,0.0033760166288967536,0.0012381856703712517,0.0001817799090234517,6.285964096445336e-05
86,0.0,0.23115163848188297,0.3699586699917896,0.22463285793548973,0.11288996778946306,0.04065790549148881,0.015714481891812616,0.0034958375914173373,0.0012405185667213638,0.00019733698251376563,6.0785277418012846e-05
87,0.0,0.25502481852801095,0.36510088225558035,0.19952251229063764,0.11455435534039808,0.04660029865565727,0.014331592957629747,0.0031358322357345177,0.001441162011251379,0.0002394071636783498,4.9138561419143274e-05
88,0.0,0.2546969806408549,0.3639379209298187,0.197932874386803,0.11571249460304231,0.04839211272172162,0.014334699130279962,0.003218995156637933,0.0014683439264732148,0.0002576885993672785,4.78899049985372e-05
89,0.0,0.380627266798516,0.3076286202229482,0.06467544246724208,0.15794521574732917,0.07821394007410734,0.006627474309927029,0.0010865995142396267,0.0027865581204388158,0.0003929017020307685,1.598104321847227e-05
90,0.0,0.42355612024271555,0.27824209374779174,0.013584532146215172,0.1801878023982277,0.09301314261742065,0.00688865419684272,0.0004650887639564346,0.003580236463072922,0.00045474026115870515,2.7589162596141744e-05
91,0.0,0.41345221729355536,0.2794725049405686,0.017968473405062538,0.17937079807059306,0.09515553814921207,0.009685273741513834,0.0006815381662123409,0.0036913810130310564,0.00047890033213797813,4.33748881109258e-05
92,0.0,0.21842682795520404,0.27347692098849435,0.22878932909815636,0.17823822186797567,0.04817807279991896,0.04298951902403971,0.0046229505088173336,0.004779343853060839,0.00030444617200410296,0.00019436773232634885
93,0.0,0.3732603408093167,0.18324420315040785,0.05198269882717513,0.2752420065122335,0.09041624993382869,0.017220937143353002,0.0009579740610315063,0.007061605371710643,0.0005441092203176284,6.987497062339531e-05
94,0.0,0.38404780523729093,0.2039600662977944,0.0318179595747567,0.2660656229128848,0.10127740605061492,0.004998008558031242,0.0010721894192015373,0.0061322546462888065,0.0005928657152322087,3.58215879025054e-05
95,0.0,0.3736743978825673,0.2129842033984833,0.0376756779922747,0.25875258912935384,0.10339534288448853,0.005665867201934337,0.0012334954275822797,0.005944297192629548,0.0006348920599799342,3.923683070427752e-05
96,0.0,0.25582084170789143,0.34051514131765404,0.17414964664656632,0.13568001431921264,0.06903802568288374,0.01707545057204332,0.004272609018577594,0.002828811681636175,0.000536291445425573,8.316760810712531e-05
97,0.0,0.28668251740187195,0.32979793821797443,0.1339334591937309,0.14681333922799114,0.08098188529588594,0.014354501079860997,0.0033552277868342984,0.0033861849309373905,0.0006315479079274726,6.339895698336147e-05
98,0.0,0.3758009111355719,0.2891611309576264,0.018589245612337227,0.18530755011890365,0.115499050955431,0.008731653841228945,0.0006287189582207234,0.005403989978466545,0.0008386144303710127,3.913401184035573e-05
99,0.0,0.37310955655549355,0.29161964095706405,0.01611060326440493,0.183499391658603,0.11889875795453113,0.009789567415031503,0.0005981780103896887,0.005432903685715475,0.0008959721583311666,4.5428340433598906e-05
100,0.0,0.37004482664877475,0.2914443468324256,0.013670042904229041,0.182836170110048,0.12280822025767439,0.011938546326569077,0.0006636898970598449,0.005580263065051695,0.0009523161402036563,6.15778179619618e-05
101,0.0,0.2878547300124636,0.28790952729629926,0.11104618836622066,0.16840345075999016,0.10052934864460022,0.03318105727415729,0.004349386224215823,0.005697045494910279,0.0008105736931222405,0.00021869223401823005
102,0.0,0.2663154997263344,0.29030899107783503,0.13460667232808957,0.16301699498705247,0.09595517392257841,0.03767371179244749,0.00542041163643665,0.005633118380079861,0.0008235837933486126,0.00024584235579513627
103,0.0,0.24563270733255607,0.2915605413922033,0.15787763910042166,0.15861469028071243,0.0910934815118184,0.041945672669258444,0.006569279146540855,0.0055983172038730255,0.0008367459435096076,0.00027092541910351094
104,0.0,0.20473549591657886,0.28617545044584236,0.20992971739784444,0.15604836740775088,0.0765700780328514,0.050808291186578786,0.00879380753137072,0.005820424793711987,0.0007923945996598489,0.000325972687808137
105,0.0,0.18494028496517342,0.2758142840561684,0.23511866478645266,0.16202681213988224,0.0693988712691927,0.055036830266984464,0.010084030364854814,0.0064235294785182145,0.0008093006136442425,0.0003473920591262556
106,0.0,0.20734634253104012,0.2340016200689233,0.20619968398966623,0.2055199553621715,0.07703031583958399,0.050456288088403085,0.008761616825388922,0.009396570956045291,0.00098090904979843,0.00030669728897695346
107,0.0,0.3381442273529841,0.17188905264603718,0.022257246776433544,0.29658984497634455,0.1380286958499987,0.015581526207272385,0.000797667781133694,0.015057597484378526,0.0015300949386284068,0.00012404598678668896
108,0.0,0.3420739840087269,0.1760126340578178,0.009438980323908266,0.29588651263282656,0.14691441507678166,0.012370670538809324,0.0003878833003029651,0.015111273870455091,0.001680494745258194,0.00012315144511082567
109,0.0,0.3394011128957694,0.1823870221087852,0.0060732839822434815,0.29105211094705435,0.15263858834035407,0.011228939724416132,0.0003455408573443357,0.014927200847031514,0.001813578326945454,0.00013262197005347172
110,0.0,0.3339428321454854,0.1894076640821962,0.006966515439999612,0.2845618108533227,0.15680018934587847,0.011117583904468485,0.0004746377619052238,0.014642300409259864,0.0019392974813349409,0.00014716857614654466
111,0.0,0.3283861793936701,0.19523919837587334,0.008563513612542515,0.2783491417188164,0.16043218659197628,0.011809071907211779,0.000599424653374742,0.014391045859156112,0.002070222344403092,0.00016001554297324206
112,0.0,0.32134766804518855,0.20203962698598812,0.012415094434415476,0.2710477481737045,0.1632505926948423,0.012620526033857054,0.0008614483647335313,0.014045627547608446,0.0021926951562372967,0.00017897256342250172
113,0.0,0.2815958865143844,0.22808784275045252,0.06332097326924836,0.24236194233368852,0.14926200804240658,0.016972542866159325,0.004004620585806917,0.011998160016542346,0.002098778158762986,0.00029724546254586155
114,0.0,0.19100268694194705,0.27655443486243253,0.19336048672883704,0.18131222945481149,0.10241584328095221,0.033413472622694305,0.0120863246372002,0.007633428951313461,0.0016820574720492066,0.0005390350477604873
115,0.0,0.18252870116178843,0.2803300920434831,0.2032520309903503,0.1759895903062622,0.09998664427303951,0.0352405129391268,0.013105895660903281,0.007279438182062441,0.0017395503362314403,0.0005475441067505901
116,0.0,0.1624595313089143,0.29371620364598366,0.23276460181988096,0.15877679121619645,0.08820776689916562,0.03992980526575968,0.01544104621395734,0.006390793396648312,0.0017317018888151155,0.0005817583446767734
117,0.0,0.16253881652128205,0.29562499401235287,0.23147754356542208,0.15639159106610134,0.08892030802343333,0.04027041354479769,0.015856983730388182,0.006509788893681592,0.0018467672522092258,0.0005627933903299353
118,0.0,0.1632822957614285,0.2946669488063955,0.2286794341005072,0.15712002306391998,0.09061466967089715,0.040330148303240214,0.016182817017363696,0.006620271653851503,0.0019563325923228282,0.0005470590300718445
119,0.0,0.2978448885324163,0.2554776444395665,0.012991578962902008,0.20295258589642312,0.18732865707613916,0.021057087850476126,0.0011140708357708076,0.017673862475106765,0.003281126959758608,0.00027849697143888407
120,0.0,0.2943235467540794,0.2566367128932228,0.015077062400377254,0.19854321592390461,0.18922528786105391,0.02356911464566659,0.0013361649832992065,0.017527290181756396,0.003454241731885487,0.0003073626247527142
121,0.0,0.28632100468035465,0.2567694563095721,0.02378037959022594,0.1928917252790043,0.18843197586801697,0.028365917076864044,0.0021486085306241668,0.017338490265472555,0.0035812178340143075,0.00037122456584931366
122,0.0,0.26217935072310117,0.25561988428780213,0.05699431233847542,0.18295610335064136,0.17673266219373657,0.03960951463745623,0.0051724562698348105,0.016671538753058216,0.003533043547020999,0.0005311338988714825
123,0.0,0.2582906208122379,0.25693350198255566,0.060368232287686875,0.17874903547157187,0.177418906168188,0.04178875374839457,0.005773914344372343,0.016419016460501024,0.0037065042973602027,0.0005515144271299563
124,0.0,0.2380076794508389,0.2567363379715532,0.08884843811815271,0.17081238726774647,0.16639053269092968,0.050393766013753116,0.00879644288464716,0.015657730416769326,0.003687548755751219,0.0006691364298567744
125,0.0,0.21095094010792817,0.25540349807770224,0.12829227000554655,0.16274838332527944,0.14922611147800505,0.06116283492133196,0.01313662584636337,0.014686939606223803,0.003574083892230106,0.0008183127393878237
126,0.0,0.16096171657446107,0.244296946383327,0.20625527343646155,0.1582390110015026,0.11018381787233716,0.08055365607738157,0.02157465190518859,0.013688372708570522,0.0031498365654337294,0.0010967174753347326
127,0.0,0.1585919750995584,0.24438330660040908,0.2069409898443971,0.1576525081930488,0.11072235743835823,0.08091621170677266,0.02270337564142657,0.013681225931173244,0.003326075467254555,0.0010819740775998886
128,0.0,0.1563783988262776,0.24440000466920941,0.2074102938696514,0.15718386614653188,0.11129415554027727,0.08122753046133052,0.023840677367409014,0.013691270012613669,0.0035070667917615956,0.0010667363149363192
129,0.0,0.15903092528869311,0.22362245986793056,0.20495025621316243,0.1763008942772716,0.10962575139283516,0.08061589618002557,0.024413786218690423,0.016610518931836786,0.0037818615257016,0.001047650103851651
130,0.0,0.2083058341070368,0.1970026772181096,0.12964935348996917,0.2103912518579388,0.14775258741098743,0.062021244477179265,0.016132280999507243,0.02314706281280877,0.004796490073631885,0.0008012175528299044
131,0.0,0.21772862321185665,0.19441239434703114,0.11126356414893097,0.2141491975278551,0.15958141277373297,0.05796894349659633,0.014562221585305221,0.024314482567964035,0.005265442607748428,0.0007537177329783446
132,0.0,0.2629189427495033,0.18072608686940994,0.038545848049196425,0.2347298245991221,0.20228700878911948,0.03877484140475581,0.005582949494478283,0.02948236502837654,0.006352845167122901,0.0005992878489144706
133,0.0,0.22552812388198887,0.20797774833814833,0.08638298948826562,0.21394407219229175,0.18558559343699338,0.03481815192792247,0.012372199074190609,0.026002508642671097,0.005944585044796187,0.0014440279727312288
134,0.0,0.1638771334559684,0.2370436210032089,0.17665694925359957,0.18235362374964795,0.1355862807244538,0.052947824223332746,0.025663384102777857,0.01871580977526742,0.005144287457280098,0.002011086254462986
135,0.0,0.16481891939284982,0.254286803747545,0.17678160979448107,0.16548371436025164,0.1304924005449056,0.05768219505503433,0.02659462213677581,0.016395421268474878,0.005523413565577879,0.0019409001341036147
