time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00013020193356236571,0.8349127137904822,0.6475314014580055,8.910836801658359e-05,0.0,0.0,0.0
2,0.0,1.8862235132816184e-10,1.7200942180558657e-06,0.0005658936805312476,0.9120024318912938,0.5052898997036049,0.0003053791901990274,1.1771963014464388e-06,1.2908915214782453e-10,0.0
3,2.4917362165241815e-12,3.1244752973977834e-09,1.626505463965916e-05,0.0013631799649016128,0.9608916892073984,0.3564061465329894,0.0005750964883888847,9.501774495508626e-06,1.8996020407844897e-09,1.7053607512439209e-12
4,1.1826290512948373e-10,2.5899893953328607e-08,0.0001019634582110325,0.002569285737672911,0.9929895346021408,0.16042833839180118,0.0007894815139994197,4.907764160296041e-05,1.3551021613743973e-08,7.316608248372918e-11
5,1.808346403965925e-08,3.3933816239299287e-07,0.0020858697915767596,0.0032370786956766625,0.8806720190480608,0.5715445768853814,0.0006759002113139608,0.0006712878563159023,1.2156544446932466e-07,9.536426674859115e-09
6,3.949677842933826e-08,1.1707637261006055e-06,0.002427481404209311,0.003974199638615438,0.790326015960794,0.7061246088698235,0.0007925986939599865,0.0006753436210334729,3.704570386167592e-07,1.8363467804021882e-08
7,1.4741636321481152e-07,2.6831397884246084e-06,0.0030754126747589146,0.004588567206212927,0.5983417400022845,0.8658685625709828,0.0012910725194364286,0.0005597550090102608,7.091803583487675e-07,5.6888290082138796e-08
8,1.0514531966733546e-06,4.957977355028221e-06,0.004455577874176659,0.0046665962519693745,0.08830847240701338,0.9979574333732726,0.002498514807588792,9.827737527630872e-05,8.500374436517389e-07,3.1343234063202384e-07
9,1.181663236903652e-06,8.186539962207272e-06,0.004512934795805563,0.004738891315272235,0.06565017939012338,0.9988811314691681,0.0041416735760061475,7.017768900357433e-05,9.822312267334533e-07,3.3990988475969753e-07
10,1.6332631775557964e-06,1.234472519059806e-05,0.004638992990724905,0.00477237556399942,0.026077581998599924,0.9998178923351229,0.006240984730463673,1.4089805240606636e-05,1.0410376927426084e-06,4.10660370312189e-07
11,2.2929523973639056e-06,1.742610059845799e-05,0.004731936227298254,0.004778505522401023,0.006651150645388364,0.9999695205418,0.008781521003843471,5.798563469804513e-06,1.0074656809764548e-06,4.876225119224182e-07
12,8.245178827430516e-06,2.2118083932750257e-05,0.004413916964568189,0.0050037419849735,0.23174455218804782,0.9847149952670005,0.011337219597391628,0.001403865618816527,8.429375469736672e-07,8.489366538293475e-07
13,1.4191187199479542e-05,2.5856451532841893e-05,0.0033025717183214035,0.0057964479607497425,0.5721150164467377,0.8803229195431406,0.013514369772352002,0.003957012029468852,1.5851759321212287e-06,8.020072353087918e-07
14,2.000687871513489e-05,2.8278343530299377e-05,0.0019329717595377082,0.007321831291881108,0.824840927800018,0.6618048416281419,0.015106884963791258,0.007126142067295625,4.2765166492656255e-06,4.4719693252532165e-07
15,2.7221298671369045e-05,2.859066818617122e-05,0.00021134590093192118,0.009862726809035258,0.9884065005632582,0.20348854226236732,0.015588028756913145,0.012406705578413302,1.0467166925415806e-05,5.5844423541233975e-08
