time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9075633615243569,0.0922534857066001,0.0001786887585647831,4.464010478479274e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5967354869782079,0.4017328299712797,0.0013110114158809095,0.00022066235420247464,8.52457660386637e-09,7.558415312333267e-10,1.035542210404326e-14,6.278953213786408e-16,0.0,0.0
3,0.0,0.5875039694327713,0.4104202231951636,0.0018362634000854154,0.00023944666580181842,9.632057282449078e-08,9.853301054572416e-10,2.7396174834886725e-13,9.69243150276743e-16,0.0,0.0
4,0.0,0.5044281691867852,0.49063179160408765,0.0035779494359268913,0.0013612883191621333,7.23455702819284e-07,7.797932225162308e-08,1.7875042287029774e-11,1.137616652951326e-12,0.0,0.0
5,0.0,0.5172966368507875,0.47644475983254575,0.004603423874197144,0.0016529684885058622,2.086513636580623e-06,1.243516357082283e-07,8.626765502135058e-11,2.4231639139030556e-12,0.0,0.0
6,0.0,0.9636111171189552,0.02624112112078545,0.002552531017710469,0.007585237380868145,5.719389680948867e-06,4.272092292198344e-06,1.322735068679721e-09,5.569360037762841e-10,2.848999121306712e-14,7.0591270391908935e-15
7,0.0,0.9126748336083024,0.07615536039304235,0.0021350226370044187,0.009015680914208757,8.53515386126039e-06,1.055934265335355e-05,5.111439477473128e-09,2.838845729992448e-09,5.197929986548888e-13,1.2071873527253826e-13
8,0.0,0.633690788206151,0.35390665410218114,0.004762219452139953,0.007611922487738502,1.0827225340201512e-05,1.7565811042912912e-05,1.2735904919401948e-08,9.974980122397437e-09,3.4506524963721683e-12,1.0688639638029252e-12
9,0.0,0.4934037978047067,0.49358086811034263,0.007292046729386591,0.005685777732299628,1.721689750197516e-05,2.0246378615835057e-05,2.293736123384364e-08,2.339134228329134e-08,1.3421608217429875e-11,5.019370391361935e-12
10,0.0,0.559240939624269,0.42838227130769346,0.007364693991213218,0.004963565458058944,3.0399088275651598e-05,1.8055648888064597e-05,3.450168411248576e-08,4.03278514648078e-08,3.7184223722579174e-11,1.4879997861631764e-11
11,0.0,0.711202639423152,0.2780272167789425,0.0054713092674495796,0.005235389163244237,4.985250507763846e-05,1.3487500273700448e-05,4.684442686549568e-08,5.84013341692623e-08,8.157684174273397e-11,3.452027768503914e-11
12,0.0,0.9676416115219043,0.02550411627771996,0.0002837019396035173,0.006482077266004654,8.208282574843825e-05,6.25668268485744e-06,6.519054790339313e-08,8.805840843577667e-08,1.1979001273467955e-10,1.1758554434000912e-10
13,0.0,0.9688514880141093,0.024385060089303932,0.0001687350164096479,0.006488732160201993,9.9483650794709e-05,6.3292005437256975e-06,8.2502501585081e-08,8.901400926138956e-08,2.2701850995390217e-10,1.2510486055858884e-10
14,0.0,0.9591423672561981,0.034023947493897824,0.00031581146160968926,0.006391168855410476,0.00011767045979803506,8.80865461869781e-06,1.3109888076928106e-07,9.419733878633381e-08,3.3501413169329063e-10,1.8723038008121892e-10
15,0.0,0.8436827818650441,0.14627534788450489,0.00426505825695428,0.005635115833431441,0.00012193199519258446,1.9412637297747144e-05,2.471528801164454e-07,1.0363782282439379e-07,4.305888548192073e-10,3.0627979128903473e-10
16,0.0,0.8122326133244129,0.17629222896925906,0.005849708385291167,0.005465371988900749,0.0001376557528188177,2.1992383391426447e-05,3.2167275636817413e-07,1.065697677844796e-07,6.254096600065325e-10,3.2798927170196953e-10
17,0.0,0.7499450363624103,0.23556349995207315,0.009145254271564573,0.005170668543722609,0.00014724239209198823,2.7731655841901782e-05,4.496822027008955e-07,1.1590656045051436e-07,8.560580989169079e-10,3.7747083278173687e-10
18,0.0,0.5837639278460021,0.3920636636190167,0.01865893661984854,0.005337252423246838,0.00013208567622552894,4.320825101047863e-05,7.341685494994473e-07,1.8966723271166337e-07,1.2081444528904043e-09,5.207195368483029e-10
19,0.0,0.5070240390966958,0.4493560478400101,0.026610360269214317,0.016806799762952223,0.00016248220311431593,3.8688756301449384e-05,8.484838822175954e-07,7.302823550171713e-07,2.4417451091155625e-09,8.637260354190949e-10
20,0.0,0.5282007987438023,0.42467179696629054,0.027779567590464925,0.01909233509115954,0.00021945213845704577,3.4297605181986596e-05,9.28356051159191e-07,8.187321580477558e-07,3.847634506497394e-09,9.287965919872412e-10
21,0.0,0.6986512433162405,0.24865060332865094,0.019820263682734235,0.03248962021626795,0.0003757372801633614,1.0549388456718425e-05,6.588092132521239e-07,1.3159973423808903e-06,6.355724767490971e-09,1.625202554076133e-09
22,0.0,0.9297517510836113,0.014245522484046568,0.0032013691741567952,0.052170369311293194,0.0005625487408894664,6.605911428419345e-05,4.413075424439141e-07,1.926275996007894e-06,7.206238232000207e-09,5.301938451598616e-09
23,0.0,0.9254750428675097,0.018415877277427363,0.0031503919282874337,0.052169864747309704,0.0007150041105252839,7.130256668069797e-05,5.7660391218672e-07,1.9237731924968647e-06,1.0699289356413215e-08,5.425862060345033e-09
24,0.0,0.6173824925091974,0.316308483714442,0.024702118136193635,0.04070354303176983,0.0005295728030016979,0.0003693628417034409,2.6332026621467728e-06,1.7751164356754052e-06,7.984073297425762e-09,1.0660517413021554e-08
25,0.0,0.5193523648073212,0.4112279897969435,0.034163210862764824,0.03425296368556181,0.0005630400991817672,0.0004346191081575835,3.860822490713548e-06,1.928585060923774e-06,1.15932097989569e-08,1.0639304732027771e-08
26,0.0,0.45929415368351834,0.4675073205983943,0.04371314779520588,0.02824709338272516,0.0007518808079920924,0.00047734417482968105,6.518360548162584e-06,2.5070928557903733e-06,2.460886495920908e-08,9.495062122544889e-09
27,0.0,0.45377143842686024,0.47077221603774216,0.04656805430899875,0.0275236245577764,0.0008743027649227024,0.00047954023142723423,8.126340352747384e-06,2.65506710081244e-06,3.3077212276518955e-08,9.187603314515318e-09
28,0.0,0.44955285203183576,0.4729011049637305,0.04945014528469663,0.026594886295464887,0.001006698231759237,0.00048146781789233265,9.864835747340844e-06,2.9276582501270015e-06,4.419671541015031e-08,8.683904457717572e-09
29,0.0,0.4598308424360218,0.4626317318585027,0.050763336778527554,0.0251093037825025,0.0011782629511546837,0.00047124691008601147,1.1288118745637366e-05,3.915906896902986e-06,6.407326979526018e-08,7.184288941645933e-09
30,0.0,0.46751177187074733,0.45343170160938334,0.05228359154087492,0.02494387838156448,0.0013495496708443638,0.0004619341166250101,1.3076817631662911e-05,4.405385770263172e-06,8.39278943629376e-08,6.678660874922123e-09
31,0.0,0.629922878344667,0.30476037634888453,0.03304631898372059,0.02997464857310506,0.001983681097467123,0.0002913900619271725,1.0837660836424375e-05,9.709824534287735e-06,1.508828364382048e-07,8.222018304420152e-09
32,0.0,0.6610044759126541,0.2750317662145802,0.029817306564074927,0.031574787386756266,0.0022929595149088103,0.00025625122207998573,1.1435118603629156e-05,1.0811277726873175e-05,1.9590019785824721e-07,1.0888414310997705e-08
33,0.0,0.8645017989844709,0.08653402376298003,0.0012195105792626908,0.04424455385638689,0.003315572093030003,0.00015454675779837167,9.596340072911677e-06,2.0056048351299407e-05,2.5277679949856015e-07,8.880084470322875e-08
34,0.0,0.5335848817347358,0.3727848559387781,0.05388816096680217,0.03617998568185059,0.002333667037735768,0.0011773738193025093,2.5284819442431906e-05,2.5379619162122383e-05,1.3888378546281147e-07,2.714984022405584e-07
35,0.0,0.45709315138944556,0.419965338986097,0.06697694525042854,0.052360672292826045,0.0021786160875485448,0.0013664205144511827,2.558401446077717e-05,3.278201467250584e-05,2.5326259149825814e-07,2.3618747543031256e-07
36,0.0,0.4937924458117808,0.380361252119484,0.06253957931689885,0.05936143801058233,0.0026391764414151636,0.0012445240467729532,2.6224258974741996e-05,3.4775559942583794e-05,3.755761100124317e-07,2.0885803577462293e-07
37,0.0,0.5579198766742562,0.31571868225208033,0.052420753810028385,0.06950158280491195,0.0033520609944597303,0.001024706977898424,2.393054081370459e-05,3.769275171169832e-05,5.443634762963825e-07,1.6883036012702497e-07
38,0.0,0.604638188530961,0.2692839602476572,0.04461949150899763,0.07645705041526338,0.004086574694040372,0.0008519071411041062,2.221024250091174e-05,3.97513985411814e-05,7.244012453907102e-07,1.4141968592277223e-07
39,0.0,0.8108793399085225,0.07528573215701731,0.0028891873573785674,0.10471171399499855,0.0060830581553985436,0.00010008761225403387,2.9574636180475567e-06,4.683545545192796e-05,1.018775353433178e-06,6.912000369483125e-08
40,0.0,0.6891092336508493,0.18631863928122913,0.027277942794222156,0.09085837696572571,0.005724792849448209,0.0006472945229123232,2.7601015572946546e-05,3.501523788582206e-05,8.774945844860761e-07,2.261875668169622e-07
41,0.0,0.6341923091562134,0.2356958230472975,0.03931417952758978,0.08395141799360335,0.005891734042933152,0.0008813664370138659,4.001034213841266e-05,3.1948796993507106e-05,9.478662479808718e-07,2.627899655536157e-07
42,0.0,0.40201309264391516,0.4494750575344718,0.09397423852022867,0.048258185814705624,0.0041959193233198485,0.0019593014125215487,8.661642965236376e-05,3.6347375575451174e-05,9.052870517453218e-07,3.356585542627729e-07
43,0.0,0.4427472710178587,0.41400524892075674,0.08653766416699346,0.04977967857829153,0.005051520309814063,0.0017360345384582593,8.584043030351463e-05,5.5186938314321576e-05,1.3151775135888497e-06,2.399216924553954e-07
44,0.0,0.572947640235199,0.3012900083063566,0.05516030840949792,0.06233138026967277,0.007060279557642079,0.00105663341511132,6.183352268385067e-05,8.976951470110463e-05,2.0464251323520795e-06,1.0034399986880959e-07
45,0.0,0.654818935966244,0.2303265218976105,0.033661821633537634,0.07169870697268788,0.008703090455822697,0.000631826929694691,4.506897451333374e-05,0.00011124270220535505,2.7181055768320656e-06,6.636210377332168e-08
46,0.0,0.7253425197869503,0.16980248975050388,0.013321627909591058,0.08066619988400488,0.01039524383139382,0.0003079820183974918,2.81503259074395e-05,0.00013222910728997065,3.4366333822512876e-06,1.2075257574867015e-07
47,0.0,0.7221401278431658,0.17313977830651178,0.01239043206709075,0.08070484308530078,0.01113896961595659,0.00031976546133784267,2.8628030300083027e-05,0.0001332509130030518,4.066637714780237e-06,1.3803961518456746e-07
48,0.0,0.7228012693393817,0.17328452981177053,0.010147265665749621,0.08128561317261486,0.01198712394720412,0.00032552870094016583,2.8018770036181237e-05,0.00013571089478535002,4.767203735798245e-06,1.7249377842379194e-07
49,0.0,0.6608520125745698,0.21478964633024178,0.02950886555332313,0.08103797437825767,0.011862421139418742,0.0017051478787233714,8.049890591299802e-05,0.0001575275411613582,4.44462309744553e-06,1.4610752905207815e-06
50,0.0,0.4098560915897139,0.39872485355504145,0.11169483242675042,0.06692261671662117,0.007929177734756996,0.0045051074055762075,0.00020371724908107525,0.00015747493627723622,3.2894732945431657e-06,2.8389128835866176e-06
51,0.0,0.3918387125183109,0.40861678798953294,0.11914099525067096,0.06719108586583451,0.008161767795006911,0.004651390268204472,0.00023284284333724694,0.0001596412174246119,3.908931369244836e-06,2.8673203054605635e-06
52,0.0,0.3920574578846686,0.3814193874427877,0.11982879293034332,0.09287933875339487,0.008839533686278909,0.004522080589053249,0.00022494621171737636,0.00022046822250324467,5.479644802429518e-06,2.514634447710358e-06
53,0.0,0.6881689559896346,0.11302454474339575,0.008998313380525098,0.17200534230432582,0.016802242065376123,0.0006103163217559802,1.699649829750478e-05,0.00036239523332759076,1.0224160006093331e-05,6.693033528551578e-07
54,0.0,0.701492022052959,0.10273093535256726,0.0012742806283900245,0.17509994773150314,0.018670340457070205,0.0003484252360652785,8.85298221891872e-06,0.00036262314628114124,1.1901848337606867e-05,6.705646049441442e-07
55,0.0,0.6962421743318455,0.10837397433000374,0.00045293447603591007,0.17399293722419484,0.020181515550528203,0.00037335158875601785,8.909886806600843e-06,0.0003598224377182333,1.3666441634937643e-05,7.137324735631738e-07
56,0.0,0.6885951481448754,0.11624114797979788,0.00048190592741593656,0.17220178676774933,0.021674270154112593,0.0004223957715214304,1.4181994496204587e-05,0.000352944161731088,1.536091730967079e-05,8.58180987826769e-07
57,0.0,0.573668104123476,0.21347997676510336,0.04652947948092968,0.14426532430939326,0.019505179503780355,0.002090629256176156,0.00016770105632228104,0.000277250196649764,1.3789885689744638e-05,2.5654224768133357e-06
58,0.0,0.5604322006016248,0.22418498927093178,0.05057532667301366,0.14144006998890052,0.02061812696229314,0.0022680490821897206,0.00019102071530174839,0.00027224694694996253,1.5321553498611075e-05,2.648205293296428e-06
59,0.0,0.35904052960865024,0.3989600155754197,0.14129263309299156,0.08002423869080502,0.014318882291800882,0.005563079829003745,0.00048400435758110124,0.00029886982520513984,1.3773512212904566e-05,3.973216326861831e-06
60,0.0,0.6103913678506052,0.21121884148939726,0.02288032659683577,0.1277657191116239,0.025926816990761586,0.0010357915830507478,9.187578634964279e-05,0.0006637430591008357,2.4922399182591126e-05,5.951330896832976e-07
61,0.0,0.6025048215727241,0.2129538541374486,0.020311460224301994,0.13223314514989828,0.028896748322489847,0.0022098436802115914,0.00012575253496995416,0.0007306825784129257,2.9627674728225294e-05,4.0641248116456366e-06
62,0.0,0.48582500545714913,0.29104259743219674,0.07805357283640685,0.11381141643438066,0.02472792022328189,0.005474872113644071,0.0003908393694500176,0.0006385035214555583,2.7017036262854108e-05,8.255575769364391e-06
63,0.0,0.4727522511189137,0.30003923031918,0.0829282260337037,0.11193084303948547,0.025519997676387823,0.0057174978455241995,0.00044307301418256456,0.0006300097738504199,3.04358927477575e-05,8.435286021565718e-06
64,0.0,0.4033706670775318,0.34283448652030274,0.11986845589100187,0.10197307720459496,0.02307400306374332,0.007616426334155209,0.0006524931457780212,0.0005695044956634646,3.0261256428016947e-05,1.062501079794845e-05
65,0.0,0.39198782399070453,0.34910079171264,0.12527872057521194,0.10070856076640779,0.0237633543515966,0.00782794006411915,0.0007256265874970348,0.0005627216627322126,3.371421689471898e-05,1.0746072193304896e-05
66,0.0,0.30278088427469285,0.3905817730467004,0.17816566093435332,0.09699705050162764,0.019525315517445203,0.010346144590969152,0.0010318424016521434,0.0005254024175052603,3.2587360238484115e-05,1.3338954813063953e-05
67,0.0,0.38421661105680227,0.30108740116717136,0.12880514934799858,0.15025789794189326,0.026604125375971215,0.007386577386100831,0.0007356645545144788,0.0008488350397775049,4.907508725718329e-05,8.663042510927912e-06
68,0.0,0.4629928745384733,0.2361403044067851,0.07751153205854378,0.18288326851462539,0.03422688691757701,0.004663230251572838,0.00045219952864533223,0.0010597266738625703,6.449020502757512e-05,5.4869048848897305e-06
69,0.0,0.5535934856065482,0.166304620716167,0.014919750809627782,0.2185046607351255,0.0434919103670626,0.001706652123082907,9.185956314540337e-05,0.001301313721840441,8.196024347827603e-05,3.786113919863606e-06
70,0.0,0.5503964599788106,0.16789884199140936,0.01125980018940565,0.22046691640420585,0.04579314572815896,0.002601508207672956,0.00015196635155894676,0.0013343122206715056,8.659205542916439e-05,1.0456872675285025e-05
71,0.0,0.5144055893307653,0.19470959911910368,0.030943034767581888,0.20843017977196698,0.045560082894751594,0.004242275272392914,0.0003356131912153917,0.0012690628034037143,8.990694995942215e-05,1.465589885750039e-05
72,0.0,0.41822620122730464,0.26250640682345583,0.09430023963665358,0.1748315913302259,0.039345938311093745,0.008696979275309952,0.0009021714455621371,0.0010838559572237984,8.162751410336396e-05,2.4988479065409797e-05
73,0.0,0.32263900644855353,0.327485067175613,0.15969141315717153,0.14011694180343787,0.03432853148816099,0.013079009406183766,0.0016091863680253084,0.0009362066347368386,8.124803800692877e-05,3.338948010903176e-05
74,0.0,0.28767207739017353,0.3500773699363616,0.18511850448073677,0.12704190846661928,0.032484430644098526,0.014631823388447015,0.0019338608624058812,0.0009209631876844988,8.33689555622073e-05,3.5692687909666035e-05
75,0.0,0.2629896653619579,0.3680198212215681,0.20391439039247394,0.11464033931604439,0.031492147515730026,0.015529014269891974,0.0021830038720273264,0.0011047832753079407,9.179318317157594e-05,3.504159182568368e-05
76,0.0,0.31653872126175353,0.3380722199136126,0.16045594368292013,0.12923427768243548,0.039960135526471874,0.012154913054682494,0.0017698873171380592,0.0016641916970824256,0.00012505017750869554,2.465968639399364e-05
77,0.0,0.32585653220952193,0.33201237362737124,0.1508176885485303,0.13300708226286087,0.04319927920700346,0.01142934097657517,0.00174512668770024,0.0017670159547084714,0.00014304806790242446,2.2512457825585145e-05
78,0.0,0.39751934531871613,0.29182269613030487,0.08783028005743124,0.15674993496693723,0.05533221020470459,0.0071370230512983,0.0010687013502397684,0.0023398474023224648,0.0001874640877465922,1.2497430298667655e-05
79,0.0,0.49029026179402685,0.23601083610420576,0.00303789580084342,0.1921041064319342,0.07180819252978285,0.0031387658396370517,0.00014090854459417672,0.003218448489633494,0.00023389854539448225,1.668591994745136e-05
80,0.0,0.42457155468960217,0.266973367131672,0.05504854609048786,0.1748283705877143,0.06527251877875351,0.009144421452207873,0.000900036396434074,0.002996514686191922,0.00022025216046285824,4.441802647331624e-05
81,0.0,0.2685001893656077,0.33287682493638665,0.19220088517408962,0.13581842793795817,0.04319121389264687,0.02208315854176442,0.002838525848264449,0.0022357074559915652,0.00016538954440731667,8.967730288278541e-05
82,0.0,0.2485080215547719,0.32309544180244176,0.20925734536233895,0.14816929035325052,0.04182622651708148,0.023551764501514735,0.0031033392450554903,0.002213238068256699,0.00018860008571386437,8.673250957429245e-05
83,0.0,0.24728068076100407,0.3217987735212222,0.20867433729530585,0.1492536089065373,0.04384301213951687,0.023358606638714377,0.0032728103115060984,0.002224227365421219,0.00020914660646958062,8.479645430205639e-05
84,0.0,0.274990358132118,0.30061811273135997,0.179980573441581,0.16670641633157549,0.051333274950713055,0.02066420000393729,0.0029280962756678057,0.0024517203028298295,0.0002555082502407658,7.17395799763361e-05
85,0.0,0.42811328861247083,0.2103987068435752,0.024841153448881673,0.24162981293634578,0.08399788096691294,0.006615336183050305,0.0003645203498249982,0.0036214211779118594,0.0003972423052806288,2.063717574529117e-05
86,0.0,0.33218236830151404,0.2677861006185368,0.11485842462345683,0.19608839462288818,0.06834249531402913,0.015154342066771236,0.002369598031446073,0.0028132626342403998,0.00032644935967768513,7.856442743937345e-05
87,0.0,0.246560577174698,0.3170820681333097,0.19961282483487108,0.15370227761168404,0.05333761567698321,0.02292232863019291,0.004111109491230791,0.0022772124571705504,0.0002835157136722955,0.00011047027618742236
88,0.0,0.2324003663473289,0.3242335642123443,0.21214881938883923,0.14729480444653867,0.0527157608391996,0.02400755996021326,0.0045523091924517325,0.0022363295050789236,0.0002979244684942496,0.00011256163951112184
89,0.0,0.3574401583694064,0.2789853704887791,0.07593657338511037,0.1852445971655435,0.08488110550884768,0.010419237570984837,0.0015847988002434532,0.004972341767369088,0.0004952220161932038,4.059492752228022e-05
90,0.0,0.3645287502725272,0.2776214045614568,0.06308124706135569,0.18791385329516588,0.09017015338732157,0.009600393262648825,0.0013697585375554305,0.005126248402332113,0.0005512055918690343,3.698562776792212e-05
91,0.0,0.22741204339943477,0.31272973495324813,0.2105238848539521,0.15014827490230065,0.058676097023306166,0.03089639240280445,0.005161705380535301,0.003883192956780929,0.00038305818998968667,0.00018561593764781885
92,0.0,0.362250179039877,0.22833820881623323,0.05491567139435468,0.23638575598067021,0.09734583095204871,0.013604040383526302,0.0012720184143015854,0.005168033790270138,0.0006555906587852894,6.467056993277593e-05
93,0.0,0.3870338470879565,0.22008515242717608,0.020203775621581592,0.24706411187842062,0.10897511472161438,0.009959678509294367,0.00047720151088867404,0.005411332483824031,0.0007454025644098005,4.438319483394503e-05
94,0.0,0.3973699661783625,0.2205507277804266,0.0012105946683748634,0.24961919326372722,0.11708185272852596,0.007817774451924192,9.157116548412943e-05,0.005412415412883587,0.0008085929593324306,3.731139095850152e-05
95,0.0,0.2802657204628052,0.2786745888869401,0.13459885848505965,0.18983279530564817,0.08625896982322966,0.021623894296279738,0.004198284404676045,0.003780295097750997,0.0006325839090355136,0.00013400932857484502
96,0.0,0.1939206306222687,0.31934250410026005,0.23617447238801723,0.14498333566738816,0.0621239807249184,0.03177580532540885,0.00742241519463042,0.003527948496415016,0.0005388971312518006,0.00019001034944101877
97,0.0,0.19533950587630264,0.31823784141233513,0.23198380665682633,0.14615995059172104,0.064974847907283,0.0310710257212153,0.007589125635105455,0.003868956936276344,0.0005943003011439073,0.0001806389617905606
