time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.376051805237514e-05,0.0008769757903532263,0.990889177365057,0.18178861307478644,0.0,0.0,0.0
2,0.0,6.43147717732664e-11,9.185225179130389e-09,0.0001601453313141022,0.0018677238443662355,0.9774742344163803,0.2776410124464635,2.0933569793291117e-05,1.4657722944553905e-07,0.0
3,1.8254651778135626e-13,1.0118473190245537e-09,5.205559829797906e-08,0.0003360254230243295,0.003180008531603133,0.9462262437331447,0.4100012349003114,0.00010615251810370163,2.1227670105673433e-06,1.6073348785819152e-11
4,2.514546832079478e-11,1.7047162066778786e-08,1.756252425181919e-07,0.0011299212676211963,0.004727888618388056,0.7907491351905283,0.7056213989923139,0.0003024158553840619,3.0785870065416894e-05,3.7051773735268423e-10
5,3.748195473958204e-10,7.226608213965002e-08,5.798784853766552e-07,0.0021433516963541835,0.006147986857591819,0.5863783055995349,0.8726414577755109,0.0007326581508493558,0.00010846423478508861,5.9065362837106124e-09
6,4.390101495280502e-09,3.243628001336807e-07,1.5057928161989585e-06,0.0040160227766067634,0.007334341386932453,0.2570802573766329,0.9809333985935318,0.0014664180165071495,0.0003840750363173776,3.402790438601515e-08
7,5.908988870821468e-08,1.8375601190233869e-06,3.389327499438882e-06,0.0074225513969236245,0.007977892788460453,0.044694572262297685,0.9994871072622109,0.002557911972635385,0.0015972175948770634,1.468599394681237e-07
8,9.605857318771375e-08,2.407824618028453e-06,6.453408373496639e-06,0.007713314623156163,0.007884603295361864,0.10953305708939882,0.9968198525834292,0.003677550076974894,0.001943098428286521,5.701750188984834e-07
9,1.2647988193209999e-07,2.6269649069766057e-06,4.6067240282227686e-05,0.007706461937249941,0.0077091866709800005,0.11845620161600785,0.9962116200910294,0.014760886460237906,0.002048712625316774,9.066686685108155e-06
10,1.0506330338548161e-06,9.429747259583425e-06,5.89965640402822e-05,0.007148662188727394,0.007753462768926491,0.33505501226343126,0.965851506118401,0.018160424479415932,0.004823645202067062,1.2120856408800014e-05
11,1.855169910362972e-06,1.385617575543492e-05,7.219561876438963e-05,0.006669513434632396,0.008106728707971389,0.4412204203483092,0.9361304186942924,0.021379836834692405,0.0063962046849337754,1.7487993359355215e-05
12,3.097368983338502e-06,1.952790402350498e-05,8.591709837054005e-05,0.006023590949154917,0.008723351958359412,0.5472248472614267,0.8928332910759565,0.024618587794173773,0.00827958592405561,2.4811349139818128e-05
13,6.847107238338712e-06,3.3227085570901756e-05,9.972063418048439e-05,0.004530772017864784,0.009670773602208072,0.727242120012662,0.7715488165489862,0.027788055516001237,0.01248325476215808,3.460348358767028e-05
14,1.4273182285475875e-05,5.357677876496857e-05,0.0001115744792360349,0.0026063930082067207,0.011232694721096413,0.8837286388613015,0.5654024619792427,0.030442028077209863,0.018194135380627224,4.8321149180623895e-05
15,3.683318709500519e-05,9.401731326553964e-05,0.00011981422231847776,0.00022280032326609162,0.013589652482563165,0.9935369173846152,0.15352306998745838,0.03225079207977608,0.028214900324625612,6.687122441715583e-05
16,4.8994006752286256e-05,0.0001063100957455526,0.00012090568963414154,0.0001791964650259116,0.0170393776412016,0.9989637807370475,0.06082579956133504,0.03270626476989401,0.03087970271352249,8.934810484862002e-05
17,6.60280263367901e-05,0.00011551513732273255,0.000120305912753638,0.0009450079917493625,0.02098682511896153,0.9995894808067006,0.034018814676242036,0.032840514003513545,0.03266148313919899,0.00011624958820813987
18,8.901753043058856e-05,0.00011912355624638949,0.00011908633535989009,0.002913230390139418,0.025290749245742497,0.9974816016279424,0.09445087136544705,0.03281891151396881,0.033040314591720035,0.00014682182384874278
19,0.00010222508701390128,0.00011798386998362286,0.00011918484186970565,0.004311301253334236,0.029737201786991584,0.9935948376010493,0.15077451264760652,0.03287245809906236,0.03259937744696314,0.00017953163236792758
20,0.00010461321027381111,0.00011764196700933786,0.0001212112733024476,0.004549986638323718,0.03437244260913293,0.992700322833941,0.16003901412252292,0.03305777532960039,0.032494742272664384,0.00021646079342542312
