time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1082040702863754,0.31096812780728,16,1.0,1.0
2,1.348925889016903,0.4783369489159381,58,1.0,1.0
3,1.4046003549075938,0.4938733523776056,81,0.9999999999999997,0.9999999999999998
4,1.4575787444009616,0.5035681147928649,95,1.0000000000000002,1.0000000000000002
5,1.4937958399563211,0.5086949268372372,107,0.9999999999999996,0.9999999999999996
6,1.5091578786450337,0.5146434844699915,110,0.9999999999999983,0.9999999999999988
7,1.4792903839308769,0.5215423839942261,125,0.9999999999999988,0.999999999999999
8,1.2108672470406092,0.4603569487404725,137,0.9999999999999976,0.9999999999999978
9,1.0735762695361353,0.3747722897207827,156,0.9999999999999978,0.999999999999998
10,1.5346561908645413,0.5636299898413943,167,0.9999999999999964,0.9999999999999968
11,1.2641993649957153,0.47495837891470893,185,0.9999999999999964,0.9999999999999968
12,1.0783781210363732,0.4203512340640735,184,0.9999999999999967,0.9999999999999971
13,1.284803170820475,0.5576859352131875,194,0.9999999999999958,0.9999999999999961
14,1.2973948663852122,0.5632222771283758,193,0.9999999999999961,0.9999999999999961
15,1.546272306073714,0.5935702472924325,193,0.9999999999999966,0.9999999999999968
16,1.555953870663449,0.5950966948219507,198,0.9999999999999958,0.9999999999999958
17,1.4565865371073832,0.5997905455626915,199,0.999999999999996,0.999999999999996
18,1.4161564534548752,0.5989356413853247,200,0.9999999999999962,0.9999999999999962
19,1.287555540171101,0.5749898813575287,200,0.9999999999999968,0.9999999999999968
20,1.2452655378503525,0.5611087841402597,200,0.9999999999999953,0.9999999999999953
21,1.1638117456856825,0.5330009548207417,198,0.9999999999999952,0.9999999999999952
22,1.1900511686715842,0.5505326912880957,199,0.9999999999999949,0.9999999999999949
23,1.401719168270213,0.6354206547332699,200,0.9999999999999951,0.9999999999999951
24,1.5648180598606292,0.6592375443025332,200,0.9999999999999956,0.9999999999999956
25,1.6194806584609276,0.6697503560068468,200,0.9999999999999957,0.9999999999999957
26,1.603796892056637,0.7159353402814209,200,0.999999999999996,0.999999999999996
27,1.5752322452389529,0.7511689516511368,200,0.9999999999999963,0.9999999999999963
28,1.4793255392138462,0.7879692830888122,200,0.9999999999999956,0.9999999999999956
29,1.3806811623103288,0.8101980193372964,200,0.999999999999996,0.999999999999996
30,1.3803134722855799,0.8149055803848729,200,0.9999999999999966,0.9999999999999966
31,1.382298325525428,0.8654099160676875,200,0.9999999999999969,0.9999999999999969
32,1.5514987710272798,0.8693445592167832,200,0.9999999999999966,0.9999999999999966
33,1.5936173915451548,0.8670658008063952,200,0.9999999999999981,0.9999999999999981
34,1.4098931771925205,0.8671493501863038,200,0.9999999999999963,0.9999999999999963
35,1.3323318976552907,0.8538174876657781,200,0.9999999999999976,0.9999999999999976
36,1.5144295519873976,0.8346560145781202,200,0.999999999999997,0.999999999999997
37,1.749061228307852,0.7897526118334741,200,0.9999999999999968,0.9999999999999968
38,1.6767108520990224,0.8624375316312738,200,0.999999999999997,0.999999999999997
39,1.5973043524818504,0.9076860176527382,200,0.9999999999999961,0.9999999999999961
40,1.6126064814849486,0.9337572793222585,200,0.9999999999999971,0.9999999999999971
41,1.5849760669609507,1.0421382978406961,200,0.9999999999999959,0.9999999999999959
42,1.6239943436910733,1.044567006880557,200,0.9999999999999959,0.9999999999999959
43,1.8798405826467293,1.0033715473558091,200,0.9999999999999966,0.9999999999999966
44,1.7851968248330248,1.088937965855061,200,0.9999999999999969,0.9999999999999969
45,1.7851677136399933,1.093678499470867,198,0.9999999999999959,0.9999999999999959
46,1.6946332852413737,1.1230672131399406,200,0.9999999999999956,0.9999999999999956
47,1.760400853381418,1.0347180634564377,200,0.9999999999999968,0.9999999999999968
48,1.9318336882426408,0.9288742324119821,200,0.9999999999999973,0.9999999999999973
49,1.9436714895525553,0.9315469751813057,200,0.9999999999999961,0.9999999999999961
50,1.7996351974532525,1.0463050325945773,200,0.9999999999999968,0.9999999999999968
51,1.74266914570291,1.0942294243931983,200,0.9999999999999972,0.9999999999999972
52,1.6827129568116985,1.1617254569949302,200,0.9999999999999982,0.9999999999999982
53,1.7640258539614533,1.187319629967972,200,0.9999999999999978,0.9999999999999978
54,1.7997408635668857,1.1879123966227945,200,0.9999999999999973,0.9999999999999973
55,2.0639008511295605,1.1259997968264377,200,0.9999999999999974,0.9999999999999974
56,2.1469698123322596,1.110445623783585,200,0.9999999999999976,0.9999999999999976
57,2.1537495434897,1.133450643936051,200,0.9999999999999987,0.9999999999999987
58,2.1584572917849996,1.1417132903412732,200,0.9999999999999984,0.9999999999999984
59,1.9906683611820697,1.2837622194967844,200,0.9999999999999987,0.9999999999999987
60,1.9095496607838731,1.327230112655354,200,0.9999999999999982,0.9999999999999982
61,1.9304938799008116,1.296811541139233,200,0.9999999999999978,0.9999999999999978
62,1.960658649643508,1.282052082812226,200,0.9999999999999986,0.9999999999999986
63,1.9800817516666203,1.2767545597289716,200,0.9999999999999974,0.9999999999999974
64,2.1591961719550348,1.1235864124588504,200,0.9999999999999979,0.9999999999999979
65,2.1286502435277104,1.165072847182766,200,0.9999999999999982,0.9999999999999982
66,2.130105889620373,1.1770243790210164,200,0.9999999999999973,0.9999999999999973
67,2.0794895470931882,1.2369827188583817,200,0.9999999999999978,0.9999999999999978
68,2.012246416637535,1.3191926580657014,200,0.9999999999999973,0.9999999999999973
69,2.0086791091110023,1.3475405435410428,200,0.9999999999999974,0.9999999999999974
70,2.3875690527103766,1.2473255114404993,200,0.9999999999999968,0.9999999999999968
71,2.3992875737584427,1.2490571862398372,200,0.9999999999999976,0.9999999999999976
72,2.437905205748794,1.2652804685603616,200,0.9999999999999981,0.9999999999999981
73,2.4474162343477857,1.2698498774464744,200,0.9999999999999993,0.9999999999999993
74,2.425151228683491,1.324210525314594,200,0.9999999999999982,0.9999999999999982
75,2.3673615657492024,1.403295879064661,200,0.9999999999999993,0.9999999999999993
76,2.2700958408900185,1.5015566278149535,200,0.9999999999999979,0.9999999999999979
77,2.3072478546825543,1.4882083902827783,200,0.9999999999999979,0.9999999999999979
78,2.4104846874222017,1.3879568304598522,200,0.9999999999999981,0.9999999999999981
79,2.402462178562337,1.4081181410296142,200,0.9999999999999993,0.9999999999999993
80,2.3240166687651596,1.4957717848624827,200,0.9999999999999999,0.9999999999999999
81,2.332527357773746,1.5009384392542795,200,0.9999999999999981,0.9999999999999981
82,2.3353961584857683,1.5197985646320453,200,0.9999999999999993,0.9999999999999993
83,2.4461236945613245,1.576899444726305,200,0.9999999999999991,0.9999999999999991
84,2.586839964126687,1.37993235256802,200,0.9999999999999987,0.9999999999999987
85,2.599298581950829,1.3788368078194637,200,0.9999999999999997,0.9999999999999997
86,2.6116629429793146,1.378058155783785,200,0.999999999999999,0.999999999999999
87,2.6050123716355134,1.3684033396928261,200,0.9999999999999987,0.9999999999999987
88,2.5267566905793033,1.472726473033954,200,0.9999999999999998,0.9999999999999998
89,2.496907567771333,1.5299615271612674,200,1.0000000000000004,1.0000000000000004
90,2.4906617954428714,1.5803419229501583,200,0.9999999999999994,0.9999999999999994
91,2.801951491504972,1.4557187905857332,200,1.0000000000000009,1.0000000000000009
92,2.825828910896866,1.4599995910612007,200,0.999999999999999,0.999999999999999
93,2.833031345510791,1.4843998699851675,200,1.0000000000000004,1.0000000000000004
94,2.806966441170534,1.5470776949120233,200,1.0000000000000002,1.0000000000000002
95,2.7417424290817647,1.6387448710331798,200,0.9999999999999994,0.9999999999999994
96,2.736351354826728,1.6102411859287962,200,1.0000000000000004,1.0000000000000004
97,2.7904069796989477,1.5384642916280646,200,0.9999999999999999,0.9999999999999999
98,2.8345757008870947,1.4718655172269801,200,0.9999999999999996,0.9999999999999996
99,2.8209972142574418,1.4874149121040492,200,0.9999999999999996,0.9999999999999996
100,2.820839806925013,1.5030708223387197,200,1.0000000000000002,1.0000000000000002
101,2.7288612796982648,1.6580611283996605,200,1.0000000000000002,1.0000000000000002
102,2.734344976223234,1.6759779653996363,200,1.0000000000000007,1.0000000000000007
103,2.7621574848090114,1.7016056611609658,200,0.9999999999999991,0.9999999999999991
104,2.785613738453568,1.7044857152766184,200,0.9999999999999994,0.9999999999999994
105,2.8518441111503616,1.6877435893863728,200,1.0000000000000004,1.0000000000000004
106,2.9635977943126273,1.6379487275251026,200,1.0000000000000002,1.0000000000000002
