time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.928916342919966e-05,0.5320588008850489,0.900183349143053,0.00015002053447441075,0.0,0.0,0.0
2,0.0,1.0296835386067796e-09,9.389909149752605e-06,0.00040882659458111383,0.9001578038629556,0.5321139869757507,0.00040882771280962226,2.0330794892083345e-05,2.2294509727328935e-09,0.0
3,2.820696484508807e-12,5.633786775214499e-09,1.6859937610858497e-05,0.0010704322828242463,0.9279539375971947,0.46478096133597113,0.0007658102296075902,3.062900639256196e-05,1.1052615712554823e-08,6.10648387535425e-12
4,1.364879129136123e-09,7.098995481220186e-08,0.0003594025065566414,0.0020764893719540296,0.9999892446485376,0.0062114967073682225,0.0007992430461023387,0.0003129475904921106,7.925491395020532e-08,2.687945272877782e-09
5,6.47085282339243e-09,2.7907537104589343e-07,0.0006555341873910694,0.003399136289355271,0.9998109420088899,0.027102111328905464,0.0007380385313559058,0.0004460530786234783,2.4500442424473444e-07,9.461553437677963e-09
6,2.1101045899941728e-08,7.311338716175567e-07,0.0010218767696622854,0.005003285203996393,0.9967063317664735,0.11138409555487414,0.0006493607047913758,0.0005333675192702343,5.304005312012075e-07,2.4756753750304427e-08
7,5.0149435471458424e-08,1.5400065454660723e-06,0.00142606867534695,0.00686361549396656,0.9882074708824403,0.20529715696349493,0.0005897464444659309,0.0005762727954686282,9.41820707528921e-07,4.999170174556148e-08
8,5.606137466745339e-08,2.685297280584061e-06,0.0014848268630019922,0.009088901262572068,0.9867272308658395,0.21698273380235192,0.0005804958967945514,0.0005780606057580056,1.4789726118260526e-06,5.453469669383808e-08
9,4.0008873716647093e-07,4.935211662940452e-06,0.003482027836684353,0.011056382689759937,0.9003472586028479,0.5316368950860817,0.0007744912126627872,0.0005242031422431896,2.061948234289857e-06,2.735341981589033e-07
10,4.584670034532967e-07,8.03462020591722e-06,0.003698879424811546,0.013253297619056973,0.8876232365923983,0.5579880695105882,0.0011270471372921615,0.0005089441064740384,2.7426639531190056e-06,3.037139613211056e-07
