time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,9.269650411739352e-13,2.372839266956331e-11,0.0001478800267812458,0.0035038923674216658,0.9981347538939989,0.08444359647761364,2.4026140485768423e-08,9.386634433187623e-10,0.0
3,8.277947396684764e-16,1.7934693581323616e-10,1.745669316036353e-08,0.00035803350758697766,0.005386317136617638,0.9920287400440864,0.17051836113702473,1.0422969341423686e-05,1.1176450311022874e-07,1.0282964310025238e-13
4,5.144011241949057e-13,5.118580615279603e-09,1.0880553541410081e-07,0.0011344873069518467,0.007580214359363069,0.9541740391929723,0.3822610696763886,5.8401661668274315e-05,2.825841581113908e-06,1.4595009755283597e-11
5,2.7257668554899514e-10,3.06289497466774e-07,4.6038216573185607e-07,0.008517135762298872,0.009828511444421177,0.11888920506056522,0.9962376445568143,0.00020745753735665418,0.0001402357669911188,4.571191589347891e-10
6,3.623395458182205e-10,3.2221992115634514e-07,2.1557660588707394e-06,0.008593551021045262,0.010096128424708058,0.1100133038346041,0.9967937802383312,0.0006484643611428139,0.000145866979063691,1.9207753809326355e-08
7,6.445614559536159e-08,5.653322040195149e-06,5.731016289150795e-06,0.0052014275766223755,0.010380506153531376,0.9073745590936131,0.5160005722994114,0.0014990833243115913,0.001497364834792356,7.009600355423317e-08
8,8.955838126508648e-08,6.073400620965867e-06,6.72256368966945e-06,0.004079789944097028,0.01229877263224873,0.9506788320375821,0.39471218745972286,0.0015901872474374545,0.001555003938298841,2.9535503768452784e-07
9,5.829390673275756e-07,8.147677784036566e-06,8.24703777546476e-06,0.00015105800445005692,0.014818446431245864,0.9993072677549542,0.04985638921283964,0.0017219630420656324,0.0015397797936030201,8.429256636600535e-07
10,1.3537790606583916e-06,4.119524784146195e-06,8.341699079572055e-06,0.008202604137581358,0.018515171320068576,0.743293609916434,0.7565324236934898,0.0017903179556428654,0.0004876470402562768,1.4350083686595688e-06
11,1.6082386616241613e-06,9.369298356637389e-07,1.3141214585803135e-05,0.014761487284118583,0.020661893058049805,0.35510142815949775,0.9611846032736292,0.0026605492013048516,3.7878665009676055e-05,1.6221586649791933e-06
12,1.6412373430709982e-06,3.3058678068483e-08,2.3664803347682294e-05,0.017876417600939234,0.021657139593121787,0.16659039409428641,0.9924000025268805,0.004191932532917908,2.4849215633978107e-05,1.6419127554209346e-06
13,1.5620286964061783e-06,8.053396010890052e-07,3.926247548556938e-05,0.02040567233878296,0.022153697680979544,0.0470842807001609,0.9994195855087006,0.006211438531787464,0.0003212231288834748,1.6478642992448911e-06
14,1.4959319295373054e-06,1.6843743359424132e-06,6.008508241437351e-05,0.02102061160107716,0.022292605337907934,0.02952895782197269,0.9997579840452272,0.008658981263215662,0.0005139865853749955,1.7925189925002918e-06
15,1.4561600617965335e-06,2.218022912772231e-06,8.562137622562211e-05,0.02124230419363848,0.02235725595327049,0.025441270754157183,0.9998011282862845,0.011508761069378148,0.0006180703562249104,2.106756733372302e-06
