time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.288610476888516,0.4547519165689408,16,1.0,1.0
2,1.482430052302515,0.5050155294189713,61,1.0,1.0
3,1.5023093097701143,0.5078527293496593,93,0.9999999999999991,0.9999999999999996
4,1.2070101109915752,0.4359209042823586,106,0.9999999999999989,0.9999999999999991
5,1.0927720139723436,0.3399656268864016,123,0.9999999999999988,0.9999999999999992
6,1.087029636063139,0.3343406540111199,131,0.9999999999999984,0.9999999999999988
7,1.1330556478499592,0.3977509760178235,146,0.9999999999999982,0.9999999999999988
8,1.2920966366920181,0.5008889772566132,160,0.999999999999998,0.9999999999999983
9,1.324706402500115,0.5140956755229926,163,0.9999999999999974,0.9999999999999981
10,1.4741368778611468,0.5449053166480792,170,0.9999999999999969,0.9999999999999973
11,1.516166519565821,0.5515553485151159,177,0.9999999999999969,0.9999999999999973
12,1.3439797263499416,0.5393768532664825,183,0.9999999999999966,0.9999999999999967
13,1.2164655090636016,0.49149782775831313,185,0.9999999999999961,0.9999999999999964
14,1.2355558925022307,0.5104590884510142,196,0.9999999999999948,0.9999999999999949
15,1.3897750006419238,0.5643717048907941,200,0.9999999999999959,0.9999999999999959
16,1.4338084219607812,0.5907454708815059,200,0.9999999999999954,0.9999999999999954
17,1.4289798432702074,0.5935838906461506,198,0.9999999999999976,0.9999999999999976
18,1.2987325676189467,0.575190588069099,198,0.9999999999999963,0.9999999999999963
19,1.0988349448051344,0.4860980113452573,199,0.9999999999999964,0.9999999999999966
20,1.3307063498067735,0.6105667087063662,200,0.9999999999999967,0.9999999999999967
21,1.3655185542944037,0.621170898406136,200,0.9999999999999963,0.9999999999999963
22,1.4839940020811984,0.639102196195298,200,0.9999999999999958,0.9999999999999958
23,1.5804306180528018,0.6429458910387137,200,0.9999999999999966,0.9999999999999966
24,1.5935054419851615,0.6468129107906931,200,0.999999999999996,0.999999999999996
25,1.2110924865362798,0.6754128896358393,199,0.9999999999999966,0.9999999999999966
26,1.202851558939335,0.6752971435827411,200,0.9999999999999976,0.9999999999999976
27,1.2046750094998013,0.6779481312864162,200,0.9999999999999971,0.9999999999999971
28,1.1993492161799688,0.6792888248777115,200,0.9999999999999964,0.9999999999999964
29,1.3927354428750431,0.7387765256758023,200,0.9999999999999968,0.9999999999999968
30,1.5720850063111211,0.7415225046070063,200,0.999999999999997,0.999999999999997
31,1.6326180841335147,0.7372804357326145,200,0.9999999999999972,0.9999999999999972
32,1.683226517963516,0.7382082614812195,200,0.9999999999999964,0.9999999999999964
33,1.679675515114102,0.7494564850547227,200,0.9999999999999972,0.9999999999999972
34,1.6761319506728327,0.7670403844707661,200,0.9999999999999968,0.9999999999999968
35,1.4454345594512439,0.83720142534398,200,0.9999999999999968,0.9999999999999968
36,1.3257715963166483,0.8552036233544752,200,0.9999999999999957,0.9999999999999957
37,1.3501454721281245,0.8716907100448281,200,0.9999999999999972,0.9999999999999972
38,1.4184846438741103,0.8854243521327956,200,0.999999999999997,0.999999999999997
39,1.6500902855759496,0.879168358042774,200,0.9999999999999961,0.9999999999999961
40,1.7559708759521815,0.8891841220872623,200,0.9999999999999971,0.9999999999999971
41,1.7770187854177986,0.9251550160329304,200,0.9999999999999959,0.9999999999999959
42,1.7383483168063527,0.9523022810361491,200,0.9999999999999966,0.9999999999999966
43,1.6829977209314517,1.0109742556386843,200,0.9999999999999966,0.9999999999999966
44,1.6658907087779635,1.026619967425282,200,0.9999999999999971,0.9999999999999971
45,1.712096430986197,1.1011237530802767,200,0.9999999999999953,0.9999999999999953
46,1.7787275725480816,1.095282587112845,200,0.9999999999999969,0.9999999999999969
47,2.0204485656036844,1.0412805117454218,200,0.9999999999999959,0.9999999999999959
48,2.031087882750963,1.0818322098578592,200,0.9999999999999957,0.9999999999999957
49,1.9332939380153622,1.167285739548978,200,0.9999999999999959,0.9999999999999959
50,1.862537695852891,1.2133363407207043,200,0.9999999999999968,0.9999999999999968
51,1.7683586626101808,1.2529522721846131,200,0.9999999999999966,0.9999999999999966
52,2.0114385877834517,1.1641505044856821,200,0.9999999999999969,0.9999999999999969
53,2.140905125194101,1.095867533491288,200,0.9999999999999959,0.9999999999999959
54,2.0574065678013054,1.2510316071700593,200,0.9999999999999969,0.9999999999999969
55,1.975523966599834,1.3478688067348081,200,0.9999999999999968,0.9999999999999968
56,1.9841364737722882,1.3703615457494092,200,0.9999999999999967,0.9999999999999967
57,2.01335539570189,1.3742596713223647,200,0.9999999999999963,0.9999999999999963
58,2.2023934752366294,1.2916322273724612,200,0.9999999999999967,0.9999999999999967
59,2.1753276690679058,1.3397612582768537,200,0.9999999999999963,0.9999999999999963
60,2.098155659940714,1.3914769738231108,200,0.9999999999999968,0.9999999999999968
61,2.1445373870656934,1.3346604625213452,200,0.999999999999998,0.999999999999998
62,2.2898720077419608,1.238238521277213,200,0.9999999999999976,0.9999999999999976
63,2.149852037778152,1.4035238259028384,200,0.9999999999999981,0.9999999999999981
64,2.208781428011645,1.4198429318309647,200,0.9999999999999976,0.9999999999999976
65,2.3697370900329835,1.324884537598041,200,0.9999999999999974,0.9999999999999974
66,2.4169070796181646,1.2986925949305597,200,0.9999999999999979,0.9999999999999979
67,2.4535929836372583,1.2807675603583457,200,0.9999999999999979,0.9999999999999979
68,2.4725568829241094,1.2878722133466531,200,0.9999999999999986,0.9999999999999986
69,2.47929064890588,1.2954786132126481,200,0.9999999999999986,0.9999999999999986
70,2.335077897243713,1.4604958209744814,200,0.9999999999999987,0.9999999999999987
71,2.31271153511372,1.4929459008115202,200,0.999999999999998,0.999999999999998
72,2.3191523174194386,1.5160926652107711,200,0.9999999999999991,0.9999999999999991
73,2.3351110530096535,1.516270142148096,200,0.9999999999999987,0.9999999999999987
74,2.488737387598398,1.415319828213786,200,0.9999999999999977,0.9999999999999977
75,2.558893721023973,1.3709503576276145,200,0.9999999999999974,0.9999999999999974
76,2.492272278371043,1.5424349434461786,200,0.9999999999999991,0.9999999999999991
77,2.480834709593165,1.571146882981758,200,0.9999999999999984,0.9999999999999984
78,2.493660509295249,1.581273055680087,200,0.9999999999999984,0.9999999999999984
79,2.5775523307276504,1.543290914009658,200,0.9999999999999977,0.9999999999999977
80,2.6082685315028615,1.5271902836905955,200,0.9999999999999968,0.9999999999999968
81,2.62272584869397,1.526660455316734,200,0.9999999999999977,0.9999999999999977
82,2.6711915906006007,1.492864023516738,200,0.9999999999999982,0.9999999999999982
83,2.7280764632991534,1.4512906990828989,200,0.9999999999999976,0.9999999999999976
84,2.7845798949344576,1.4295409733464934,200,0.9999999999999987,0.9999999999999987
85,2.7550589629642124,1.5219825916561651,200,0.999999999999999,0.999999999999999
86,2.7601183718231788,1.5352295304223271,200,0.9999999999999993,0.9999999999999993
87,2.734573325013604,1.6303049110788639,200,0.9999999999999989,0.9999999999999989
88,2.7366835848838518,1.6529420952876293,200,0.9999999999999979,0.9999999999999979
89,2.745518517032333,1.6605008870783555,200,0.999999999999998,0.999999999999998
90,2.750574819639465,1.6915453934883131,200,0.9999999999999986,0.9999999999999986
91,2.7634695599600385,1.7041431169508499,200,0.9999999999999988,0.9999999999999988
92,2.7840367922095783,1.7140198144045145,200,0.9999999999999981,0.9999999999999981
93,2.8182433199166796,1.7153047607543763,200,0.9999999999999982,0.9999999999999982
94,2.8580461363349023,1.708352039290852,200,0.9999999999999996,0.9999999999999996
95,3.0525209189259908,1.6106364669207625,200,0.9999999999999989,0.9999999999999989
96,3.0815588729599863,1.6301517799832632,200,0.9999999999999986,0.9999999999999986
97,3.009538234083236,1.750681337174107,200,0.9999999999999993,0.9999999999999993
98,2.985565204445469,1.7855109891902223,200,0.9999999999999981,0.9999999999999981
99,2.971073430753619,1.801946367670038,200,0.9999999999999986,0.9999999999999986
100,2.979583727888092,1.8060453689885232,200,0.9999999999999987,0.9999999999999987
101,2.986117202906566,1.8061577962877677,200,0.9999999999999993,0.9999999999999993
102,3.0102351884444625,1.77203698265117,200,0.9999999999999987,0.9999999999999987
103,3.0602350750672462,1.7081133503261992,200,0.9999999999999992,0.9999999999999992
104,3.0797113471756883,1.6971145723032794,200,1.0000000000000002,1.0000000000000002
105,3.116701033977262,1.6595755825179854,200,0.9999999999999984,0.9999999999999984
106,3.1476156215341726,1.636127326802965,200,0.9999999999999999,0.9999999999999999
107,3.1877973346639488,1.6690510828248213,200,0.9999999999999994,0.9999999999999994
108,3.1936077677167347,1.6899706001462014,200,0.999999999999999,0.999999999999999
109,3.200460253741869,1.7053967865855815,200,1.0000000000000004,1.0000000000000004
110,3.1997538290770735,1.7503092093261325,200,0.9999999999999992,0.9999999999999992
111,3.2078771413801226,1.7608207780929936,200,1.0,1.0
112,3.2121480259981,1.7895123360049863,200,1.0000000000000013,1.0000000000000013
113,3.219465255403385,1.9044340548419723,200,1.0,1.0
114,3.2404556555890593,1.936030645433029,200,1.0000000000000002,1.0000000000000002
115,3.2508846185418596,1.9450074086421258,200,1.0000000000000004,1.0000000000000004
116,3.3019056661916135,1.975864007189598,200,0.9999999999999999,0.9999999999999999
117,3.3826668380444422,1.9822300777004545,200,1.0000000000000007,1.0000000000000007
118,3.5567235325804463,1.9839418610239077,200,1.0000000000000004,1.0000000000000004
119,3.520371571375588,2.018630394174079,200,1.000000000000001,1.000000000000001
120,3.5009824338270095,2.036792315096091,200,1.0000000000000002,1.0000000000000002
121,3.3960758752668263,2.028319422521214,200,1.000000000000001,1.000000000000001
122,3.397849686726076,2.019208293239877,200,1.0000000000000009,1.0000000000000009
123,3.4116320302965235,2.0214453402554895,200,1.000000000000001,1.000000000000001
124,3.416882858379311,2.009590727599161,200,1.0000000000000009,1.0000000000000009
125,3.435363387996417,1.9207447046815365,200,1.0000000000000007,1.0000000000000007
126,3.4541949944753507,1.8916277062765483,200,0.9999999999999999,0.9999999999999999
127,3.4723760205319505,1.8740692371769578,200,1.0000000000000004,1.0000000000000004
128,3.491923220143002,1.8824823990674155,200,1.0000000000000007,1.0000000000000007
129,3.500763314335285,2.0000330495961176,200,1.0000000000000002,1.0000000000000002
130,3.510866393010299,2.0302626992325266,200,0.9999999999999994,0.9999999999999994
131,3.804441328530191,2.1367084276616723,200,1.0000000000000002,1.0000000000000002
132,3.8234026281727536,2.133405993692446,200,1.000000000000002,1.000000000000002
133,3.8253339667999398,2.1399018824369276,200,1.0000000000000009,1.0000000000000009
134,3.7995309963005353,2.1588983205487016,200,1.0000000000000002,1.0000000000000002
135,3.7469978942593776,2.1858268610355953,200,1.0000000000000013,1.0000000000000013
136,3.654811486793452,2.2038313588142113,200,0.9999999999999998,0.9999999999999998
