time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.0759576384864407,0.26515667731097325,49,1.0000000000000002,1.0000000000000002
3,1.4711748810856409,0.5022776234065904,81,0.9999999999999992,0.9999999999999992
4,1.435608089154031,0.5005180322965492,93,0.9999999999999994,0.9999999999999996
5,1.4222362200532854,0.5002448291217904,93,0.9999999999999989,0.9999999999999989
6,1.3997158010605593,0.4982904989287004,102,0.9999999999999979,0.9999999999999982
7,1.265788581312044,0.45503886171706237,121,0.9999999999999981,0.9999999999999981
8,1.2580208993613664,0.45298628770998284,121,0.9999999999999987,0.9999999999999987
9,1.1613990006443573,0.39049563656637615,135,0.9999999999999978,0.999999999999998
10,1.1209339587697373,0.35470865120845224,135,0.9999999999999969,0.9999999999999972
11,1.0588896863196426,0.280493170113985,148,0.9999999999999966,0.9999999999999969
12,1.043617097704169,0.2700354470388623,156,0.9999999999999958,0.9999999999999963
13,1.0502262943792782,0.2817458702118198,160,0.9999999999999973,0.9999999999999973
14,1.1903360938819112,0.4479453535546547,176,0.9999999999999968,0.9999999999999969
15,1.1116339619764692,0.5006909033349023,182,0.9999999999999948,0.9999999999999954
16,1.0836540383409747,0.47251091969531966,184,0.9999999999999957,0.9999999999999957
17,1.0859980650508911,0.4741152522036196,182,0.9999999999999938,0.9999999999999942
18,1.1125871707603263,0.486871091509241,196,0.9999999999999939,0.999999999999994
19,1.3393088702886793,0.5743062242167597,195,0.9999999999999942,0.9999999999999947
20,1.5400366242053205,0.5754797235586124,198,0.9999999999999926,0.9999999999999928
21,1.4514616156384372,0.5742628770276488,200,0.9999999999999931,0.9999999999999931
22,1.4136877124826106,0.5764184772614128,200,0.9999999999999931,0.9999999999999931
23,1.2163781226128945,0.5312672536854464,200,0.9999999999999933,0.9999999999999933
24,1.1723997970439697,0.5569031954314021,200,0.999999999999994,0.999999999999994
25,1.1840201653788212,0.5653692317477256,200,0.9999999999999922,0.9999999999999922
26,1.1963149064112595,0.5740110736292738,200,0.9999999999999926,0.9999999999999926
27,1.6536795511000981,0.7341113368006217,200,0.9999999999999938,0.9999999999999938
28,1.6559580244066932,0.7384466874726068,200,0.9999999999999915,0.9999999999999915
29,1.6582359403691647,0.7431107603335235,200,0.9999999999999922,0.9999999999999922
30,1.6470527188349398,0.7572262071073073,200,0.9999999999999918,0.9999999999999918
31,1.5879999309396178,0.786964901283636,200,0.9999999999999922,0.9999999999999922
32,1.5540670195498087,0.8006271772298413,200,0.9999999999999923,0.9999999999999923
33,1.4898853903828246,0.8160312388423635,200,0.9999999999999916,0.9999999999999916
34,1.3083017563655457,0.8053650878243729,200,0.9999999999999927,0.9999999999999927
35,1.4462373759585114,0.8047609415522039,200,0.9999999999999922,0.9999999999999922
36,1.683295068955782,0.740393631737506,200,0.9999999999999919,0.9999999999999919
37,1.4855222784168634,0.765899410506446,200,0.9999999999999929,0.9999999999999929
38,1.3330133115727776,0.7694312460246542,200,0.9999999999999919,0.9999999999999919
39,1.474133031143795,0.828513858990537,200,0.9999999999999921,0.9999999999999921
40,1.7608551398285623,0.8248469354449544,200,0.9999999999999933,0.9999999999999933
41,1.7747628831370779,0.8300988617647119,200,0.999999999999993,0.999999999999993
42,1.7585515686113835,0.8681410132513675,200,0.9999999999999928,0.9999999999999928
43,1.6578913631131709,0.9264905723441604,200,0.999999999999994,0.999999999999994
44,1.6092550187996209,0.9492155742790175,200,0.9999999999999939,0.9999999999999939
45,1.5692297680320202,0.9658464595427428,200,0.9999999999999928,0.9999999999999928
46,1.5473674223802978,0.9763205486237274,200,0.9999999999999936,0.9999999999999936
47,1.47348547331881,0.9996164030828542,200,0.9999999999999939,0.9999999999999939
48,1.5924256101016423,0.9871489756421092,200,0.999999999999993,0.999999999999993
49,1.8597460571743252,0.8977962364440758,200,0.9999999999999923,0.9999999999999923
50,1.8603988315323472,0.9058799207640533,200,0.9999999999999938,0.9999999999999938
51,1.853495908890728,0.9182329646561191,200,0.9999999999999927,0.9999999999999927
52,1.80077652411063,0.9617652240589079,200,0.9999999999999928,0.9999999999999928
53,1.6018399833971961,1.0489400979977401,200,0.9999999999999928,0.9999999999999928
54,1.5632455421960818,1.0758525698460042,200,0.9999999999999931,0.9999999999999931
55,1.7742663148850366,1.0613295911995924,200,0.9999999999999923,0.9999999999999923
56,1.9867629912923963,1.002007916895704,200,0.999999999999993,0.999999999999993
57,1.9989514858364765,1.0045441414540748,200,0.9999999999999929,0.9999999999999929
58,2.0170283518512,1.0076399848455018,200,0.9999999999999936,0.9999999999999936
59,1.868057458270701,1.1512847258904673,200,0.9999999999999937,0.9999999999999937
60,1.7877912476515612,1.215450313486078,200,0.9999999999999929,0.9999999999999929
61,1.8746258813548262,1.1794417142355669,200,0.9999999999999949,0.9999999999999949
62,2.079170302112859,1.0564898580512063,200,0.9999999999999938,0.9999999999999938
63,2.071768788645058,1.0768615096550578,200,0.9999999999999942,0.9999999999999942
