time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8742294130747863,0.12568550747527307,8.446608008085911e-05,6.131935368662803e-07,1.7616656118234493e-10,1.5619352011210838e-13,0.0,0.0,0.0,0.0
3,0.0,0.8354806339142515,0.16426233380551394,0.00025529652177951826,1.7343901419815172e-06,1.3666562253553239e-09,1.6557110559812184e-12,2.5496326262472296e-16,0.0,0.0,0.0
4,0.0,0.7629845068956297,0.23635257471939902,0.0006544969643521412,8.410776532893381e-06,1.0605935324347221e-08,3.812877530133509e-11,2.098824442787144e-14,0.0,0.0,0.0
5,0.0,0.5152034593518648,0.4815943914158027,0.0025149324542192214,0.0006866295237057036,5.48479843272471e-07,3.875964352992647e-08,1.469753605236308e-11,2.219597915545094e-13,0.0,0.0
6,0.0,0.5644891021536556,0.4310888389235545,0.003378973941330883,0.0010413741109006566,1.6243469188416755e-06,8.644075257653282e-08,8.188490642440975e-11,1.0006872784057694e-12,0.0,0.0
7,0.0,0.8312804591995491,0.16288614793304068,0.0031329827227571704,0.002694554525037328,5.154260159782959e-06,7.005537709784968e-07,7.701116124512983e-10,3.5554172438932407e-11,1.738801747281751e-14,0.0
8,0.0,0.9375707375056916,0.05603294231504635,0.0028219597486838057,0.0035627331782737926,1.0117027865406024e-05,1.5074550853611507e-06,2.63597687192136e-09,1.3323746290479594e-10,1.3671278080258654e-13,9.756565644943494e-16
9,0.0,0.9534188025655818,0.03989623993168112,0.0029113948709442706,0.0037551175924545486,1.6617687008288573e-05,1.8217676233698625e-06,5.3946214945885395e-09,1.897118797908185e-10,3.6962656055781965e-13,2.2393955264996767e-15
10,0.0,0.984534663928755,0.008351712229323512,0.002722694644137241,0.004361901380495542,2.559386426828343e-05,3.420411017358282e-06,1.2925573496873323e-08,6.149431109354912e-10,1.4623506195508272e-12,2.2493447810730835e-14
11,0.0,0.8027535288161138,0.1871429214353148,0.0045741826653817414,0.005485776858090313,2.9538626039538712e-05,1.3999032158986868e-05,4.419660139921126e-08,8.356142236046484e-09,1.3045002597528296e-11,1.110159497493184e-12
12,0.0,0.7397915090109337,0.2490346827102089,0.005584733268964628,0.005533553322527906,3.893164130543292e-05,1.6503229345984472e-05,7.486581843650325e-08,1.191903243394135e-08,2.996625698520029e-11,1.8940212481275914e-12
13,0.0,0.4950198010687387,0.4885882386210264,0.0098313052123062,0.006494533469116447,3.733175334859266e-05,2.8610792577212044e-05,1.2318785764647713e-07,5.576364590941976e-08,1.1163525350455427e-10,1.9744589430559355e-11
14,0.0,0.49476101481517387,0.487009160245039,0.010847777763104626,0.007300530551948613,5.134785200823366e-05,2.9918632806219677e-05,1.7091417137969674e-07,7.896337302708775e-08,2.2706225774144853e-10,3.5309599694562125e-11
15,0.0,0.5942201991526127,0.38648240129758205,0.009589842206508277,0.009599511378872952,7.915040345521578e-05,2.855906267145611e-05,2.0017199912968177e-07,1.3578412734311283e-07,4.470670476386437e-10,9.510044299364559e-11
16,0.0,0.6009520683797692,0.37858648448593235,0.01058113934660249,0.009747023077580498,0.00010449225536668247,2.8382441997362234e-05,2.69595429085289e-07,1.3960708689503384e-07,7.09455232772208e-10,1.0077676373677374e-10
17,0.0,0.6638206004834698,0.3152004348095694,0.009853322579623998,0.01095438868769237,0.00014394786953071252,2.6803698933007998e-05,3.2965829805526257e-07,1.7094422523818513e-07,1.1120137774050751e-09,1.5664041657056375e-10
18,0.0,0.6809809742647253,0.2970981545105489,0.01039244054339028,0.011317654479924773,0.00018371386833635026,2.6468349766575923e-05,4.1100029706231746e-07,1.8121723107745562e-07,1.586149242879918e-09,1.7962689057992517e-10
19,0.0,0.7546788366042594,0.2226115122822721,0.009490352233897196,0.012896886604213592,0.0002959669740509588,2.562852415700203e-05,5.858885890945196e-07,2.2754819451028257e-07,3.029766859477068e-09,3.1059562742135653e-10
20,0.0,0.7703773150613482,0.20629138203921318,0.009637199686307506,0.013307704716255505,0.0003593262466094932,2.6130435389266316e-05,6.959104848070769e-07,2.4160311336192046e-07,3.937153090555152e-09,3.6412159835123375e-10
21,0.0,0.7121920393934312,0.256417696640738,0.013839960550094023,0.017010798869850408,0.00036189497578938677,0.0001746507155407456,1.8785514243835358e-06,1.0713266407583218e-06,3.9350546480845196e-09,5.041432776941085e-09
22,0.0,0.6887469633257212,0.2779905548373443,0.015935582763539128,0.016727783135788234,0.00041423886700011606,0.00018141148358253654,2.3405012115923396e-06,1.1141802141494559e-06,5.727042235957043e-09,5.178552864102237e-09
23,0.0,0.6557446800152654,0.30831901714848065,0.018950076239171935,0.016326539264756912,0.00046327583435675645,0.00019227554903996066,2.934948167191872e-06,1.1875570112675712e-06,8.036357368261093e-09,5.407389009943323e-09
24,0.0,0.47797109025727824,0.47280655572881664,0.03260020088240314,0.015950585211416228,0.0004152958250002375,0.0002503521066190898,3.725267706122236e-06,2.1752952719187877e-06,1.2303555584365747e-08,7.121929721658245e-09
25,0.0,0.47506513448091015,0.46686290206689757,0.03747266760914125,0.019770496850454435,0.0005867286407040834,0.00023425446050234615,4.616541805995202e-06,3.163382204977068e-06,2.816654079427866e-08,7.800835265592215e-09
26,0.0,0.48842486106545263,0.4504343361505182,0.03885939869384758,0.021346873521652945,0.0007037607749056906,0.00022205917018490229,5.173590447906661e-06,3.4897840084825293e-06,3.921036233285485e-08,8.038616076175999e-09
27,0.0,0.8761261136324137,0.06810010935054142,0.003643329228704367,0.050639751863062216,0.0013936839015132527,8.725843843514802e-05,2.4304819201540193e-06,7.245493350860833e-06,4.584674352988672e-08,3.1763312005331316e-08
28,0.0,0.6424050600713379,0.29041796782591667,0.026666665775325102,0.03901208784841806,0.0011623529927860137,0.0003234319165243547,7.0097183606989814e-06,5.341255169856047e-06,4.3111742366156434e-08,3.948441552524385e-08
29,0.0,0.5758707158061784,0.3522690117806568,0.03502658248928019,0.035222805850316806,0.0012117675021518918,0.0003848345800064426,9.329606133131054e-06,4.859289260036421e-06,5.3405952962332203e-08,3.969005965186335e-08
30,0.0,0.5325556645899918,0.3913813134059322,0.04168423948283348,0.032640193571140175,0.0012960544199775085,0.0004261764805596441,1.1675368067571814e-05,4.57709893792808e-06,6.614621545445609e-08,3.943634061111267e-08
31,0.0,0.8671662780276349,0.08120670757126754,0.0025203976335072794,0.04660041835613355,0.002397362236232312,9.323356166869687e-05,3.371622214961887e-06,1.2064437015015675e-05,1.4491399009151951e-07,2.1640331718840936e-08
32,0.0,0.5473873927347087,0.37571218653056226,0.04370448446586498,0.030940056862362696,0.0016728634347405985,0.0005584125649991199,1.587057418610278e-05,8.564817412351945e-06,1.1342136135508433e-07,5.4593798071790325e-08
33,0.0,0.49999077372635964,0.41640939357615553,0.05219122688959902,0.02904637463378785,0.0017148829345378458,0.000619006852810639,1.9805754336849757e-05,8.338808170982749e-06,1.4060059870766207e-07,5.622363888867468e-08
34,0.0,0.5540041988373663,0.3538637609451579,0.04718245771529016,0.042179125983786245,0.002272398485638468,0.00046760869663241023,1.4711672850769218e-05,1.541921659794599e-05,2.844241995523528e-07,3.402247628893596e-08
35,0.0,0.6402043971226077,0.26856239252568415,0.03671666207497235,0.05088112404475313,0.00328967690470542,0.00031411225665722446,1.2530998062453498e-05,1.8601844194356483e-05,4.7310441186195617e-07,2.9123947842917783e-08
36,0.0,0.7044202844152432,0.2072459353173393,0.026604845338784572,0.05747466763148805,0.004020606490728093,0.0002027566937245703,9.184234560339448e-06,2.1087765400577943e-05,6.012297255137707e-07,3.088300240610478e-08
37,0.0,0.7453492920923407,0.1683701666972127,0.019392605752541273,0.06200475913614239,0.004710943116383196,0.0001417443336724728,6.894917794585124e-06,2.282283659192352e-05,7.331659560782251e-07,3.795136125796503e-08
38,0.0,0.8307352268872283,0.08670870040829096,0.002595832943032355,0.0739934426586566,0.0057285692348939396,0.00020299231295983452,6.878259904046673e-06,2.7385162014148072e-05,8.451452235821825e-07,1.269877933189486e-07
