time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,1.6368382464872642e-11,1.4926760086285768e-07,5.1450187097926e-05,0.19310549948641367,0.989651464706654,0.0008148206454540942,5.217782974614063e-06,5.721737190141542e-10,0.0
3,5.151470656832323e-13,4.518788094329332e-10,2.717884531912126e-06,0.00020190266533332175,0.4102160576479905,0.9461631732471125,0.0016987361145360726,5.3103513235624386e-05,9.988177616562024e-09,1.7942782305894446e-11
4,9.987644707334554e-12,3.052149054881737e-09,1.0626208927421084e-05,0.000512563408588132,0.558326437226884,0.8874949604080226,0.002795240184354935,0.00014166014203673507,5.0122813068441554e-08,2.459966101682353e-10
5,3.00355091958834e-11,9.810786301103438e-09,1.7598528628917594e-05,0.0009982366063748405,0.6099253059578525,0.8590401009522945,0.004121421426479215,0.00019737839433333018,1.3720874357628148e-07,6.261138419959304e-10
6,2.5839021321641667e-10,1.6789854228272768e-07,5.543207514031237e-05,0.005179589038156288,0.7281255209778956,0.7709200542675287,0.011100218204343724,0.00042112663518162243,1.5018720691851502e-06,4.034470543017345e-09
7,8.350708744532224e-08,8.156742234864142e-07,0.0029093975033166494,0.006793159860734017,0.9999006016732104,0.018622499484411623,0.011200741122640998,0.007235327774044121,3.826026133834894e-06,7.658192453994232e-07
8,2.830389548981042e-07,2.427963647586189e-06,0.004915233725954087,0.008231306454953203,0.9960639454855998,0.12125483245515388,0.010955833488489896,0.01000400651549458,7.876809329193724e-06,1.8446835641896492e-06
9,5.069796680820912e-07,5.305582122968882e-06,0.005894632820065356,0.009743975191687083,0.9820809942449329,0.24962071258938714,0.010784832551010877,0.010638914082985163,1.3945727233965982e-05,2.740075370646057e-06
10,9.213836945625805e-07,9.729288151659974e-06,0.0069558823406465796,0.011284598923666424,0.9518396020749508,0.39060545619097464,0.010813000395839541,0.010811627015170765,2.1963765629005175e-05,4.117231128281594e-06
11,2.8759537257707947e-06,1.6132853230120916e-05,0.009525486693573669,0.012297779327706555,0.7878521765367553,0.7089638675014468,0.011558954715256161,0.0098049840421886,3.041230673847755e-05,9.3221056976795e-06
12,3.280244198024184e-06,2.4667582014386843e-05,0.0098423066057402,0.013446464528414788,0.758331077351602,0.7414404405964009,0.012596751957244148,0.00953559088523466,4.064252176302518e-05,1.0215610294834613e-05
13,8.932400219851689e-06,3.533468119643775e-05,0.012484405126332745,0.013943484692590258,0.4399519006127462,0.9366073761104473,0.014794346610119243,0.006270130654917832,4.8693677234176124e-05,2.0808282089687988e-05
14,1.705320730965965e-05,4.7419281430221454e-05,0.013861236874910088,0.014040235201055816,0.15843027249843017,0.9930857797311328,0.018046425084457852,0.003023825000167093,5.3638307755314766e-05,3.237374868948953e-05
15,4.274658011089958e-05,5.345982680738273e-05,0.011107907981659495,0.014591654276180926,0.2047991046201933,0.988152353804352,0.021875380625598444,0.0006972605804346489,5.342867122108667e-05,5.3371469310651696e-05
16,4.923598153337176e-05,5.8456827163365686e-05,0.008700372673379668,0.015739300558664973,0.4172774589933934,0.9438178101138143,0.025566430963564302,0.002634302371682567,5.480141393996326e-05,5.243386561620032e-05
17,5.7738743395074463e-05,6.014905725890678e-05,0.004244576961742016,0.018098956494878842,0.7593795900163013,0.7401519248358573,0.02829205412535491,0.008604372916790969,6.268442470992941e-05,4.2091229830033566e-05
18,6.001172378939896e-05,5.998795622860866e-05,0.0010813688232194686,0.02156798356115656,0.9383857635269319,0.43424618512238705,0.02988067436036639,0.01584314351852381,8.042384508433408e-05,2.5999460464101926e-05
19,5.886815285563242e-05,5.971156319343333e-05,0.0002481814762586948,0.025666228356290417,0.9765325982513559,0.2817445095870141,0.03098735259081856,0.019522297749509213,0.00010587267615851864,1.7178717932246097e-05
20,5.307101904005019e-05,6.09490129854845e-05,0.0005213537922744961,0.030384195524374377,0.998011283602796,0.08176423605939147,0.0312783778954669,0.025518527536464334,0.00014249892773890712,4.166458074365183e-06
21,3.865074105502275e-05,6.831329764281198e-05,0.004817459387122093,0.035154406242499735,0.9988275137070972,0.05747141741637811,0.031107966220343126,0.03056530145706538,0.00018932385292302095,2.375945077553992e-06
22,3.6527501962586085e-05,7.770431516829497e-05,0.005599021901102174,0.04023332562987193,0.9981928103495877,0.07303041166426248,0.031011390584744346,0.030840766283985774,0.00024284479932708768,3.8055559192538993e-06
23,2.9353378081208978e-05,9.19633994105628e-05,0.008458842706006775,0.04536590145853804,0.9942579772299308,0.13896799169518084,0.030990629323256885,0.031238348188382777,0.0003026139858292378,1.125465925606694e-05
24,1.490885960242585e-05,0.00011688742057314144,0.015954596539608314,0.049932544843416346,0.9650537517887287,0.3358733049456757,0.03143692390495,0.030181183968868344,0.00036463744621064386,4.1773881493992994e-05
25,1.4153795068797327e-05,0.00014586275501302003,0.016444005785393637,0.054800666036316274,0.9620001308873058,0.34839058031113157,0.03197579219903364,0.03003914059669822,0.00043270865247085086,4.424609505937249e-05
26,1.3459998844212786e-05,0.00025641343850434106,0.016972008490921498,0.07106471058672219,0.9583762626020663,0.3609421666636819,0.03416114571756012,0.029868974257683662,0.000673959034801286,4.709682885668179e-05
27,6.235577343596519e-06,0.00032897110192995813,0.04196184434697196,0.07404903843120958,0.7223675575977426,0.7745359898879084,0.036990057525029665,0.019036861873848766,0.0007356179529154797,0.0002356443490120052
28,3.700155101405919e-05,0.00042072403467974365,0.056498632185068544,0.07566374846695617,0.48896193254479264,0.9176606140813733,0.0410798091816243,0.011627573562906576,0.0007776914561212283,0.00038641955242237655
29,6.564216279208719e-05,0.0005274185264314002,0.06303152530874162,0.07686191594516546,0.3664161130611054,0.957429880750251,0.04591940995483522,0.00810298388148759,0.0008100569678585914,0.00046720334527587524
30,8.937992674518354e-05,0.0006486922785746649,0.06664018406390042,0.07784068589854062,0.2972055051526487,0.9728714173496331,0.05133093012871833,0.006133794186236028,0.0008367734246466876,0.0005168278731805287
31,0.00015827849915385562,0.0007833902444783085,0.07328550962545512,0.07809622618624629,0.17136235537968803,0.9909377295482098,0.057533163534067656,0.0026927514278450994,0.0008500907254374659,0.0006224612275579405
32,0.0004203982940316387,0.0009062074337539928,0.07912753920788643,0.0779277245395877,0.1040804114943735,0.9959817496146632,0.06421105194392013,0.002612463957509904,0.000845188046188127,0.0008207224099670765
33,0.0007817151919708622,0.0009728801543841769,0.06079794707977731,0.0806897686925466,0.5133767698839835,0.9065478742881558,0.06909259369357522,0.02164756954396068,0.0008703615522989704,0.0007890082931628397
34,0.0008566667984673899,0.001031643923951975,0.05306170934641816,0.08388896218576844,0.6315600260594579,0.8429190297625339,0.07352464907601278,0.028495103626917703,0.0009153183790450747,0.0007291992204240542
35,0.0009815269031485574,0.0010655043287004875,0.03656617147241046,0.08897772615217384,0.8182170410127452,0.6665719926127434,0.07649512726420214,0.04288035531555706,0.0010011315903920702,0.0005665233658222853
36,0.0010574675565257524,0.0010784403152261691,0.02117763460791271,0.09555487076063093,0.9285600974547331,0.45483245170018444,0.07814663446357192,0.056480702224619435,0.001131771866911997,0.00038179263157155606
37,0.001078731407812762,0.0010835593817872693,0.013670364132749246,0.1029093318703851,0.9624275679772676,0.3365094242425283,0.0793373735888046,0.06342325112159156,0.0012934816979346651,0.0002775172268984859
38,0.0010668274498834296,0.0010805100787682801,0.003274537420661359,0.11147571342922859,0.9906560396950226,0.1478215291748771,0.07935925039606781,0.0746068617869957,0.0015009034033552223,0.0001003452365214062
39,0.001014530412783693,0.0010807246282838628,0.0010754622773077184,0.12054592605266441,0.9940832671989056,0.08673316626343171,0.07925417281313163,0.07906913201530409,0.00173662152119697,3.2870012456684246e-05
40,0.000803900522651078,0.0011156370833514929,0.010409731042065202,0.1293324441000659,0.9886996690985791,0.15665625860108742,0.07945212794894854,0.07959263194296655,0.001988725507314348,7.563207879760613e-05
41,0.000783037785434601,0.001156445955571132,0.01187227844606286,0.1383169796682058,0.9866092471504181,0.17160792222301696,0.07976995814960254,0.07911099820254458,0.00225353992072673,9.174610409084654e-05
42,0.0007719178583573352,0.001201813219066681,0.012668549933710214,0.1475186975662232,0.9850643641391053,0.17946313417568852,0.08013289765146435,0.07882765230612218,0.002533861670495317,0.00010175392630116401
43,0.0006257738062727528,0.0012810244334401763,0.0245964648968021,0.15609792241365722,0.9678994114728586,0.291922744045758,0.08122608805813357,0.07401478749173028,0.0028136444026719406,0.00025083910911199075
44,0.0006130029452362821,0.0013687113861735052,0.025786268818157085,0.164930745762849,0.9650321054509051,0.3024628714762179,0.08224528969208836,0.07349257899342551,0.0031052200646902246,0.00026853191911634317
45,0.0005034560467134324,0.0014880639157067094,0.036482742957727715,0.1731626145660337,0.9429463282141558,0.3910993478038068,0.08395695779072089,0.06864965752111471,0.0033937218096049397,0.00042715125880715725
46,0.00044778604874411696,0.0016299882164429599,0.042540163901818646,0.1812725063443433,0.927881338451598,0.43705534987034306,0.08592728560404074,0.0658328113860816,0.003683977480287186,0.0005243221867080501
47,0.0002617384294717437,0.0018354424387680953,0.0667280224268254,0.18755205787545703,0.8556385905666019,0.5968686458943689,0.0892970625931959,0.05450794667054365,0.003940819511679122,0.0009447264808449984
48,7.944829693034956e-05,0.0022041857373034826,0.15773012589002747,0.1836809800703836,0.3839985158109162,0.9484349682433041,0.0969058291712071,0.01391454380829274,0.00401413095363281,0.0029019241241823343
49,0.00038046241200114097,0.0026190818199186418,0.18481842440675014,0.18125728040256614,0.20419895967320836,0.984184261104705,0.10503067783076302,0.0044238914406254225,0.004020527102610969,0.003678464977901623
50,0.0008512361519208301,0.003036782418492299,0.19043683249416807,0.18068223926545582,0.19413401537834188,0.9849425694864158,0.11333798617297533,0.006505933938656973,0.004012448253342082,0.0040007946069563465
51,0.0012113772185353552,0.0034550223524055465,0.18585242667983667,0.18158606778576805,0.25132155384490307,0.9762923536373683,0.12151085541341083,0.01231211493419533,0.004017627096725512,0.004011089784742361
52,0.002276114538688,0.0037663363715703603,0.15168437727944462,0.18751675817693078,0.5241335998788288,0.8946422879946486,0.12761962586760128,0.040005305731800916,0.004109898240792036,0.003477575826713009
53,0.0036626241099628086,0.0038464911205904817,0.06062971589676204,0.20077494268514814,0.9093757276586049,0.47929351657418234,0.12769254440950095,0.09952519486290655,0.004447189568633972,0.0015825371155127376
54,0.0038483700825406616,0.003846535293097911,0.018663096499039186,0.21200232063801744,0.9733196000457206,0.21847620779034607,0.1267946044423593,0.12330673615403066,0.004921296019732221,0.0005778784988311342
55,0.0034177306322704646,0.0038596576941293706,0.004381924048611988,0.2233344779981353,0.9808772532389114,0.13221550663816983,0.12633541090564612,0.13036208774771987,0.005470127440161199,9.016172621776395e-05
56,0.002234946812105078,0.004022577266861917,0.04148291009478997,0.23244741127682247,0.9410956787811628,0.3688946646853824,0.12930040325586928,0.1095139958495345,0.00596970976896523,0.0007565681662501739
57,0.002031157283458621,0.0042302309065809255,0.05096515013417956,0.2414542775465773,0.9247140165936155,0.4204807718121543,0.13162859988308168,0.10424961567489281,0.006454230283150223,0.0009681780954043497
58,0.0014844618869553363,0.004538104541568319,0.07958654318331354,0.24845835364508942,0.8672265578798445,0.5577595852469243,0.1356528422033368,0.0884880664706123,0.006891459101842837,0.0016451145766951034
59,0.0014034104950108972,0.004882007246968667,0.08443568052550324,0.2561241543219252,0.855000461753926,0.5781785317810454,0.13925934750859714,0.08582782490241692,0.0073271625642280245,0.001769489890004777
