time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,2.3308814083250065e-14,2.3728333345271342e-11,1.9453577827302872e-06,0.000876328766317338,0.9999842728161585,0.007867386084551828,2.163617919585761e-07,2.134702751161092e-10,0.0
3,0.0,3.1384688198951985e-13,3.79262337305073e-10,5.397089882871134e-06,0.0019677635194690953,0.9999500541487257,0.01394771907149549,1.9451919904615076e-06,1.919640983631143e-09,2.321172825318631e-14
4,7.677785975088011e-14,4.153594540364338e-10,1.9180848392805184e-09,0.0008339404668199367,0.0034899281737520234,0.9231418092621412,0.47760005259082516,6.933241911596364e-06,1.5234339430241858e-06,3.72775434810395e-13
5,5.0693747708326e-12,4.900597503312901e-09,1.1683179423775233e-07,0.0014389440224040527,0.0049411752953849725,0.8270797248000301,0.6587447988186306,0.0001039998789096938,7.289028174846932e-06,1.8148763387133095e-10
6,4.4091559905626236e-11,2.13494272215401e-08,5.404738746513774e-07,0.0020332436956825733,0.006401643922467109,0.7297945764075944,0.7694107890633402,0.00038295090164808693,2.2193088042467538e-05,1.7318420275232296e-09
7,1.1328034044161392e-10,3.8387186271555664e-08,1.4439044251976193e-06,0.0023278169365145256,0.007853780517257563,0.684877668446656,0.8075805213797084,0.0009022225820453321,3.539089774727609e-05,8.219199508101652e-09
8,7.044197460532608e-09,1.001267173062358e-06,2.8968776052704654e-06,0.006938805746540705,0.0093847457797372,0.09234843609428048,0.9977616131614574,0.0016776718680710785,0.0006289286674887694,2.332397643116065e-08
9,1.2830966408101594e-07,5.685944712661275e-06,6.061988109614602e-06,0.008653179002148955,0.009689267818762656,0.6517331309015669,0.8319974889811252,0.0028193258603180587,0.0027321511919800897,1.5949902997566402e-07
10,1.9370862041097142e-07,6.5087791879312766e-06,8.207752226457037e-06,0.007673814695909632,0.010392053194643935,0.7731553251247363,0.7256871637866447,0.0031621882548473713,0.0029498336318289804,6.529241473256009e-07
11,3.2468666092605624e-07,7.669487148732712e-06,1.1442069099614704e-05,0.00648885872245629,0.011620361627223455,0.8603417916701982,0.6076990325831578,0.0035642963457156855,0.0032047073581563863,1.7484945850791002e-06
12,3.1501199206550936e-06,1.5114742209826391e-05,1.5429687318179145e-05,0.00037837236721327387,0.013431777265173025,0.9944692739173434,0.142636546530252,0.003989069391065769,0.0031693170881593206,3.522181096725185e-06
13,3.49727564945479e-06,1.452059097295951e-05,1.5693470703864565e-05,0.0009001237911608912,0.0168553893810764,0.9848414243780517,0.23056639827087955,0.004232957863533619,0.002848430301717544,4.59058390860629e-06
14,3.99775862384075e-06,1.3548292164673165e-05,1.646524089275882e-05,0.0017274731292747513,0.020503690436407332,0.966786068061423,0.33079747010329413,0.004642380360287161,0.002464390376555107,6.074581703978827e-06
15,4.899257341824085e-06,1.1634440422767223e-05,1.813324728791862e-05,0.0034259822515640944,0.02429109215294865,0.9231024193555508,0.4773141812617574,0.0052671706598642195,0.001869628874284605,7.847516822214973e-06
16,5.310292005784499e-06,1.0734281213138683e-05,2.1625584028149054e-05,0.004230940519873936,0.02801302251005222,0.9007841001569511,0.5303122889379407,0.0062296329154085586,0.0016356222517403152,9.608999317853733e-06
17,5.562811534434024e-06,1.0196397025715066e-05,2.6574434163908618e-05,0.004693931546160777,0.031855300460031384,0.8882328411501388,0.5563369773029445,0.007415150022189752,0.0015090756281935323,1.154403277761494e-05
18,5.7170260131557896e-06,9.886185175724196e-06,3.2880690793935546e-05,0.004950217433555881,0.03587824333571422,0.8815823052323899,0.5691748438421275,0.008790838466155594,0.0014405506764384696,1.3696445466573623e-05
19,6.711483577289349e-06,7.80616815262848e-06,4.046782952812165e-05,0.006723360915412379,0.04010987096738239,0.837204865819432,0.6435277331440908,0.010338109308689619,0.0010234274770628887,1.6097928794120433e-05
20,8.410090773785823e-06,4.714572951976811e-06,5.099591269376264e-05,0.009975948634143349,0.04426322953209032,0.7554376400259575,0.7439518733945035,0.012219243478108629,0.0004844739063225712,1.825808505125878e-05
