time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.1444411564163917,0.3519322168403452,43,1.0,1.0
3,1.4547916439946353,0.5133222566633454,80,0.9999999999999997,0.9999999999999997
4,1.442732201254405,0.5143238165275535,102,0.9999999999999991,0.9999999999999992
5,1.190409828623006,0.43078846437416196,121,0.999999999999998,0.9999999999999981
6,1.0644708246318837,0.3153509615965914,135,0.9999999999999991,0.9999999999999994
7,1.033749290416617,0.27412304129237564,141,0.9999999999999984,0.9999999999999986
8,1.0329534075606719,0.2790826629135481,148,0.9999999999999976,0.9999999999999979
9,1.0371405401569214,0.2865491863640648,152,0.9999999999999987,0.9999999999999988
10,1.0485215252625382,0.30581973330485385,152,0.9999999999999969,0.9999999999999976
11,1.1376923955392404,0.413382868404986,166,0.9999999999999968,0.9999999999999969
12,1.195109960301808,0.4602182960607278,172,0.9999999999999957,0.9999999999999963
13,1.2587032793677768,0.49995078281697364,181,0.9999999999999968,0.9999999999999968
14,1.4233102952385248,0.5597960655561001,184,0.9999999999999953,0.9999999999999958
15,1.435873097863495,0.5642489929859227,186,0.9999999999999967,0.9999999999999969
16,1.4952606393063685,0.5760691755509709,190,0.9999999999999949,0.999999999999995
17,1.4520002729348833,0.6284853412680769,190,0.9999999999999941,0.9999999999999944
18,1.4209389223672626,0.6334588109895616,198,0.9999999999999941,0.9999999999999941
19,1.1265283539468773,0.5682564913562409,197,0.999999999999994,0.999999999999994
20,1.1272903398405563,0.572359696989389,199,0.9999999999999941,0.9999999999999941
21,1.2261106931984327,0.6233459948664906,200,0.9999999999999949,0.9999999999999949
22,1.4064571394938616,0.6650925357634014,200,0.9999999999999948,0.9999999999999948
23,1.6007922972174404,0.6498136695296575,198,0.9999999999999948,0.9999999999999948
24,1.5257909644337662,0.6594048982452249,200,0.9999999999999956,0.9999999999999956
25,1.4913284863240492,0.6648767524093098,200,0.999999999999995,0.999999999999995
26,1.4526152241679626,0.6685836339423414,200,0.999999999999994,0.999999999999994
27,1.4186975298959252,0.6748094914807311,200,0.9999999999999947,0.9999999999999947
28,1.2332116875578547,0.6435181374502842,200,0.9999999999999938,0.9999999999999938
29,1.4548840188610177,0.7346125051553148,200,0.9999999999999944,0.9999999999999944
30,1.5619427906572902,0.7514882068795212,200,0.9999999999999952,0.9999999999999952
31,1.7156156545619292,0.7867396059548033,200,0.9999999999999948,0.9999999999999948
32,1.6957405262991019,0.8184994136359883,200,0.999999999999993,0.999999999999993
