time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,1.6620111329200385e-13,1.516291456253508e-09,4.696557620577088e-06,0.021731027692406528,0.9998804505920165,0.0008705546970877666,8.631716759194299e-07,9.465388579430655e-11,0.0
3,1.9092790425398153e-14,6.778466662486406e-11,5.615430869366569e-07,7.007564202506798e-05,0.3295932411007932,0.9671598554710656,0.0017874029684531354,0.00011186679624220406,1.4397251233050865e-08,1.0237123694535595e-11
4,5.4889556373133554e-14,2.8871808884698605e-10,6.999419837331531e-07,0.00021891124346066804,0.3428431480162726,0.9641450443340922,0.003051458402467765,0.00012110632903846905,5.530801039862411e-08,1.9850340563923585e-11
5,6.093199534927069e-13,9.361883282587756e-10,1.6904228629709232e-06,0.00046800355640772885,0.3830361597328391,0.9539716881001983,0.004630358897536809,0.0001612901099664057,1.35444277664886e-07,1.401492997504638e-10
6,5.161898863232395e-11,8.167114982778252e-09,3.3194009575506764e-05,0.0009500168099209538,0.6468617486843126,0.835360728933507,0.006186182040202403,0.000693020341337319,4.0842759839778163e-07,7.753849751078801e-09
7,1.449786467936667e-10,2.78390094143279e-08,5.384963926729602e-05,0.0016490858546967754,0.7056043592718358,0.7907529652959367,0.007879364974584888,0.0009101914499614816,9.046031327514898e-07,1.4655884355580972e-08
8,3.76644787490198e-09,1.2882089153779277e-07,0.00035898561757963574,0.0027311715033222373,0.9363847844408084,0.44080016852472653,0.008970553521872654,0.002890037043845002,2.1945040617460113e-06,1.580963837023067e-07
9,2.3884823419329992e-08,4.494654786020193e-07,0.000982673631846922,0.004129875794895839,0.9957017680544156,0.1267403217076583,0.009421158845990393,0.0052924462349663,4.707259825071924e-06,5.878320285777392e-07
10,2.2146911719463857e-07,1.3520863919496025e-06,0.0031219028104958416,0.005222142091303519,0.9921756713457535,0.16899390392708447,0.009276980149672402,0.00912628670479623,8.390826059321423e-06,2.9144461862869587e-06
11,5.064358326134693e-07,3.0765250526700026e-06,0.004250473565211237,0.006171226188404876,0.9307148779793228,0.45710675397849654,0.009483737023986034,0.009197328683117796,1.3149701603690954e-05,4.911029061163923e-06
12,2.389522839066872e-06,5.120453471180134e-06,0.006148275659026145,0.006138821468523451,0.25434222709418514,0.9813360011015868,0.011671875418476278,0.0042382835468087856,1.4853125086079075e-05,1.2322066890975074e-05
13,2.8238651357519667e-06,8.277603826577235e-06,0.006107404419157696,0.006102710379243098,0.16304067998657298,0.9926969028340984,0.014439062417554292,0.003325619251981338,1.677374823884016e-05,1.3185920256262347e-05
14,7.420958795484103e-06,9.934349420793686e-06,0.0039051327427151437,0.006572205552901139,0.19787578861233257,0.9890210688932087,0.01794138796837945,0.0002213736537445773,1.696432334759917e-05,1.6466468378940916e-05
15,8.27467951918483e-06,1.182631135699413e-05,0.0032211879560705126,0.0073203264719707666,0.31972642230595155,0.9691797208285053,0.0215911398982758,0.0008101021407780196,1.77168168880222e-05,1.5699526329709562e-05
16,1.0461913331922621e-05,1.4561255596268885e-05,0.0016540407450716956,0.010351544339258948,0.609179286644874,0.8592735426225238,0.028268290809328463,0.0036649117770861635,2.5108272966760402e-05,1.2498748146381895e-05
17,1.1645688174867966e-05,1.5809840319400487e-05,0.0010083837001282339,0.012386645788564627,0.7148573745444239,0.7825456331781869,0.03155148920904033,0.005629091209222002,3.179452425899259e-05,1.0163555047854325e-05
18,1.3511944909136504e-05,1.6343770356027293e-05,0.0002579649783935265,0.015034365201347242,0.8465608820233397,0.6295992814866497,0.03427730179429748,0.009554057974954448,4.321075869018874e-05,6.1553263770131295e-06
19,1.621639655929256e-05,1.7047115508887494e-05,0.0023784563060868366,0.01848017484513699,0.9987069342444304,0.06796812938021292,0.0344515027826098,0.026941410884231517,6.857742097334691e-05,1.0963347257374051e-06
20,1.6136569412460223e-05,1.832071107234853e-05,0.00250933421253272,0.022323035631300874,0.9988402304547609,0.06295986311888296,0.03475532730598193,0.02723971063699921,9.999359113324979e-05,1.2882660362935167e-06
21,1.5339650205317617e-05,2.0822679119872766e-05,0.0034603010284062104,0.026494453179065437,0.9993772091680337,0.041427167738496716,0.03486400882609187,0.028970905496006467,0.00013835495909305133,3.0255081224551363e-06
22,1.2071906116170874e-05,2.6740964315020706e-05,0.0069408282298183905,0.030701878240868313,0.9989185395480544,0.056879743342297846,0.034654980557991676,0.0326923927803082,0.00018441084016693917,1.3209859199540364e-05
23,1.0979043348447862e-05,3.5074510792713834e-05,0.00804547936564814,0.035183064159892016,0.9981320036045516,0.07694788131491195,0.03447635699740809,0.03335004706521909,0.00023756017528626456,1.7457570797296e-05
24,1.0322969679879172e-05,4.571892440223732e-05,0.00867297959487972,0.039983769440042,0.9974921578312544,0.08923824479970392,0.03431112844138602,0.03362112321022542,0.0002978986781580174,2.0145820837689192e-05
25,7.0314472818153395e-06,6.126904279479204e-05,0.011963336871089364,0.0447785396002947,0.9923725976585277,0.1612693267616449,0.034205444475515545,0.03440199213303982,0.0003644770566655516,3.638458224901213e-05
26,7.877935666840876e-07,0.00016149023187493082,0.02420418925411741,0.05645387868521284,0.9209746928112934,0.4807410173499581,0.03660608388654903,0.03278916307925504,0.0005749775810449328,0.00011745874542678686
27,1.2293204950779403e-05,0.0002179541678554434,0.04086379200618746,0.05860178201389361,0.6847758834636108,0.8065727209957199,0.039321127113849795,0.0237494583508351,0.0006324471509338502,0.00027989569974153436
28,1.82474540674938e-05,0.0002849179497518858,0.04363377883531456,0.060783867209984806,0.6275799004479695,0.8470219338093673,0.04245706359655024,0.021738207155312005,0.0006892690278540227,0.00031288151463651086
29,3.744453125103941e-05,0.00036422887732564797,0.04958568639974318,0.06228931654255441,0.4928592741499447,0.9161657301955953,0.046527625065790286,0.016949996128910717,0.0007371532558995213,0.0003919610992291584
30,5.0138962099227455e-05,0.00045527004007673075,0.05215309416899738,0.06366140470080921,0.43018125235941646,0.9388871893305446,0.05114312445671307,0.01469042857457564,0.000782061204685823,0.00043023069739068993
31,0.0004284734785989834,0.00048710821857524453,0.04829627520780154,0.06548079625883171,0.4212911454187065,0.941574763086497,0.056386639705448015,0.00980092340212343,0.0007964521038912995,0.0007354792679520135
32,0.00046268809006122237,0.0005131304307437207,0.04059590319242718,0.06830353150738638,0.5696015879392318,0.880088560258715,0.06112081097058196,0.015512110783383005,0.0008265174836556929,0.0006724857811107017
33,0.0005113508108570942,0.0005112197487120443,0.014765426013005838,0.0742950854423806,0.9122816791639289,0.500154721657462,0.06308557089324184,0.03869442449178395,0.0009188852951851164,0.00036577585312366865
34,0.0005104375714799996,0.0005099507198271802,0.012969300939890113,0.08038596358739472,0.9265490450160407,0.462901341348166,0.06522519507085597,0.040598894276664674,0.0010243944759743598,0.0003383894134913043
35,0.0005098319253615466,0.00050921027407631,0.01062277823073308,0.08699269820079464,0.9427922511039215,0.4135988134714702,0.06716105943392774,0.04320236784580374,0.0011456196215576804,0.0002995756979526489
36,0.0004722817951744951,0.0005073731084496772,0.0008532299547663429,0.09507736682514409,0.9924750667973002,0.1371832312105383,0.06727307179131556,0.058952605287564436,0.0013185515354715723,7.5895996178021e-05
