time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0269441834449544,0.16202802278850884,49,0.9999999999999999,0.9999999999999999
3,1.0381182127535575,0.1917731284884935,55,0.9999999999999996,0.9999999999999997
4,1.5017128399667972,0.5049878056603953,83,0.9999999999999999,0.9999999999999999
5,1.5043060435626172,0.5065350280690574,85,0.9999999999999993,0.9999999999999996
6,1.164091013289291,0.3945796059848125,115,0.9999999999999994,0.9999999999999994
7,1.137808468042428,0.372577233277289,115,0.9999999999999991,0.9999999999999999
8,1.3239881990432254,0.49831652916124,146,0.9999999999999987,0.9999999999999989
9,1.4749307156806328,0.528168942026021,156,0.9999999999999984,0.9999999999999989
10,1.5172994153430357,0.5294167401855909,161,0.9999999999999968,0.999999999999998
11,1.5160055612223595,0.531326861657484,169,0.9999999999999956,0.9999999999999959
12,1.4911726960634042,0.5336851351415999,178,0.9999999999999962,0.9999999999999964
13,1.3440367033395577,0.5135343161154091,181,0.9999999999999967,0.9999999999999969
14,1.0721010269106177,0.3326539936617887,181,0.9999999999999953,0.9999999999999953
15,1.1851805134514601,0.45100275433328335,194,0.9999999999999953,0.9999999999999956
16,1.4432661391334827,0.5822082932893123,197,0.9999999999999937,0.9999999999999937
17,1.429571572496928,0.5843227031642297,197,0.9999999999999957,0.9999999999999957
18,1.377947788952711,0.5818413442714798,197,0.9999999999999954,0.9999999999999954
19,1.2073115354697517,0.5307211047507925,195,0.9999999999999947,0.9999999999999948
20,1.0885109187671242,0.4566608243883357,198,0.9999999999999942,0.9999999999999942
21,1.0924192686792167,0.4622874187206412,200,0.9999999999999956,0.9999999999999956
22,1.1367354972756887,0.49973584625897355,200,0.9999999999999949,0.9999999999999949
23,1.259345556322081,0.5710476582447112,200,0.999999999999995,0.999999999999995
24,1.5613416078557778,0.6287660182254724,200,0.9999999999999951,0.9999999999999951
