time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0990695161370267,0.2988278910356638,16,1.0000000000000002,1.0000000000000002
2,1.3180761021706167,0.4662492128459666,58,1.0000000000000002,1.0000000000000002
3,1.4758237426095835,0.5012514158126454,84,0.9999999999999993,1.0
4,1.4817182350076843,0.5028582037483311,87,0.9999999999999997,0.9999999999999999
5,1.115296347084206,0.3368526511996013,112,0.9999999999999989,0.9999999999999998
6,1.0848379698704873,0.3004507415635681,122,0.9999999999999991,0.9999999999999991
7,1.015270374025142,0.1773313843713827,137,0.9999999999999982,0.9999999999999984
8,1.2852513217802137,0.4776786201306393,164,0.9999999999999973,0.9999999999999976
9,1.318864456921148,0.49340315450816236,164,0.9999999999999984,0.9999999999999987
10,1.5217839190150944,0.5389598321290135,177,0.9999999999999982,0.9999999999999989
11,1.4944521388458936,0.5515511872809631,185,0.9999999999999994,0.9999999999999994
12,1.460031067367039,0.5565811430967127,185,0.9999999999999967,0.9999999999999971
13,1.279931159993403,0.5293922721035587,189,0.9999999999999984,0.9999999999999988
14,1.0764273116860286,0.41417319587429485,193,0.9999999999999977,0.999999999999998
15,1.1639829812781564,0.48874219625836546,194,0.9999999999999973,0.9999999999999977
16,1.1932018688527444,0.5082977486394252,197,0.9999999999999984,0.9999999999999987
17,1.20614919922328,0.5169987338700018,197,0.9999999999999974,0.9999999999999977
18,1.461427557857585,0.595225377592841,198,0.9999999999999974,0.9999999999999974
19,1.5488130262109512,0.6002075484577816,198,0.9999999999999967,0.9999999999999967
20,1.5414441916374106,0.6158666510296832,200,0.9999999999999967,0.9999999999999967
21,1.1599299653065533,0.5593559330318623,200,0.9999999999999971,0.9999999999999971
22,1.14974691831422,0.5559097093850264,200,0.9999999999999984,0.9999999999999984
23,1.1348675547326883,0.5503791090954991,200,0.9999999999999987,0.9999999999999987
24,1.135044404905601,0.5531134383961276,199,0.999999999999998,0.9999999999999981
25,1.142158068751475,0.5601506989179434,200,0.9999999999999977,0.9999999999999977
26,1.3559100267286563,0.6592208220470265,200,0.9999999999999972,0.9999999999999972
27,1.5552002301141536,0.727590689973176,200,0.9999999999999983,0.9999999999999983
28,1.4038879618892315,0.7473606525167295,200,0.9999999999999976,0.9999999999999976
29,1.3646017095306258,0.748736931598707,200,0.9999999999999981,0.9999999999999981
30,1.278892818503472,0.7399691493388968,200,0.9999999999999981,0.9999999999999981
31,1.2394302387229121,0.7353290871180881,200,0.9999999999999968,0.9999999999999968
32,1.2492702973131857,0.7400203556199508,200,0.9999999999999979,0.9999999999999979
33,1.333941486719654,0.7612250891696997,200,0.9999999999999968,0.9999999999999968
34,1.3568042041828905,0.7674564620777139,200,0.9999999999999976,0.9999999999999976
35,1.5259261543885814,0.7776572862893578,200,0.999999999999997,0.999999999999997
36,1.5697518655998333,0.7789241799827179,200,0.9999999999999977,0.9999999999999977
37,1.586650832680716,0.7821821043298686,200,0.9999999999999987,0.9999999999999987
38,1.643496163675934,0.780221226651111,200,0.9999999999999969,0.9999999999999969
39,1.714148438573845,0.7762418081632174,200,0.9999999999999972,0.9999999999999972
40,1.7484248802596936,0.7810353525957381,200,0.9999999999999974,0.9999999999999974
41,1.7457268209495025,0.8230900906177073,200,0.9999999999999967,0.9999999999999967
42,1.644934118997567,0.901532455556017,200,0.9999999999999977,0.9999999999999977
43,1.4829670142876783,0.9820511963031717,200,0.9999999999999976,0.9999999999999976
44,1.475014037177155,1.020375235060799,200,0.9999999999999972,0.9999999999999972
45,1.530431260621521,1.0284674502055158,200,0.9999999999999976,0.9999999999999976
46,1.7268347362581873,1.0042368935786121,200,0.9999999999999973,0.9999999999999973
47,1.8432091376755797,0.9676633097981802,200,0.9999999999999967,0.9999999999999967
48,1.8878251489845603,0.9527695742277534,200,0.9999999999999968,0.9999999999999968
49,1.9088608194682335,0.9486877493902061,200,0.9999999999999969,0.9999999999999969
50,1.9210668900631769,0.9495005928005504,200,0.999999999999998,0.999999999999998
51,1.9249370090486386,0.9548593136048361,200,0.9999999999999977,0.9999999999999977
52,1.7638150354338782,1.035458284531188,200,0.9999999999999973,0.9999999999999973
53,1.6329871106202398,1.0727169384264208,200,0.9999999999999981,0.9999999999999981
54,1.941263855667561,0.9583236247794686,200,0.9999999999999968,0.9999999999999968
55,1.9559138184772753,0.9599845694996527,200,0.9999999999999974,0.9999999999999974
56,1.9718007267760267,0.9624764928346358,200,0.9999999999999968,0.9999999999999968
57,1.982619985310927,0.9696902592072647,200,0.9999999999999974,0.9999999999999974
58,1.9818442640839256,0.9874160813195236,200,0.9999999999999972,0.9999999999999972
59,1.9729523694004452,1.0103927540685116,200,0.9999999999999967,0.9999999999999967
60,1.771788698293079,1.1786060493665198,200,0.9999999999999966,0.9999999999999966
61,1.7845570627810365,1.2291521169570512,200,0.9999999999999967,0.9999999999999967
62,1.9121622068830153,1.2035403387444166,200,0.9999999999999979,0.9999999999999979
63,1.9666417200853163,1.1889045970589738,200,0.9999999999999968,0.9999999999999968
64,2.1301742620273623,1.1173552765963095,200,0.9999999999999971,0.9999999999999971
65,2.155347747282128,1.1123261247715637,200,0.999999999999997,0.999999999999997
66,1.972999396088077,1.260860625910995,200,0.9999999999999972,0.9999999999999972
67,1.8815363918179944,1.2938903006115248,200,0.9999999999999977,0.9999999999999977
68,1.9053344143363216,1.2857477198053657,200,0.9999999999999966,0.9999999999999966
69,2.072354024898934,1.174951192454166,200,0.999999999999997,0.999999999999997
70,2.122377433644167,1.1632643844582722,200,0.9999999999999958,0.9999999999999958
71,2.1237052185707306,1.1754186943234994,200,0.9999999999999974,0.9999999999999974
72,1.971787418312263,1.3301335773726792,200,0.9999999999999971,0.9999999999999971
73,2.010338309218799,1.3519371544302712,200,0.9999999999999966,0.9999999999999966
74,2.180479696870706,1.2883388953695185,200,0.9999999999999963,0.9999999999999963
75,2.223376390209169,1.2725885838873154,200,0.9999999999999974,0.9999999999999974
76,2.3209841619562877,1.2322876047858544,200,0.9999999999999966,0.9999999999999966
77,2.3569173862879924,1.221208776581821,200,0.9999999999999967,0.9999999999999967
78,2.3658900285657665,1.2607242701851917,200,0.999999999999997,0.999999999999997
79,2.356403089534819,1.288798861226668,200,0.999999999999997,0.999999999999997
80,2.2953866549584987,1.369160626891497,200,0.9999999999999976,0.9999999999999976
81,2.2255752737642736,1.475492737715044,200,0.9999999999999977,0.9999999999999977
82,2.26609368965677,1.457686533605117,200,0.9999999999999979,0.9999999999999979
83,2.3737439025167815,1.384702528880752,200,0.9999999999999982,0.9999999999999982
84,2.409580529324729,1.3660642476842244,200,0.9999999999999983,0.9999999999999983
85,2.4531649984330537,1.340433799302917,200,0.9999999999999978,0.9999999999999978
86,2.5106540796534977,1.304467686018108,200,0.9999999999999972,0.9999999999999972
87,2.5370283200867356,1.2984246067295897,200,0.9999999999999968,0.9999999999999968
88,2.549979127638535,1.3013759770527114,200,0.9999999999999969,0.9999999999999969
89,2.5630371020652163,1.3070459771560563,200,0.9999999999999973,0.9999999999999973
90,2.5740540710779047,1.3128961225032334,200,0.9999999999999974,0.9999999999999974
91,2.57645827048488,1.3417261252598343,200,0.999999999999998,0.999999999999998
92,2.479427314104258,1.559031157945068,200,0.9999999999999971,0.9999999999999971
93,2.5601174100824573,1.5700393791791807,200,0.9999999999999976,0.9999999999999976
94,2.636489035801878,1.528250055180108,200,0.9999999999999977,0.9999999999999977
95,2.759113994437827,1.4418245752619614,200,0.9999999999999977,0.9999999999999977
96,2.7588343107493,1.454229248238401,200,0.999999999999999,0.999999999999999
97,2.762840446971712,1.4629582250473614,200,0.9999999999999983,0.9999999999999983
98,2.5945718876735953,1.627720519310699,200,0.9999999999999984,0.9999999999999984
99,2.6747936138225206,1.55191902418024,200,0.9999999999999979,0.9999999999999979
100,2.8056080255343785,1.449302978749807,200,0.9999999999999997,0.9999999999999997
101,2.8290388506659347,1.4586165695817668,200,0.9999999999999984,0.9999999999999984
102,2.798683675917515,1.5851542406145342,200,0.9999999999999988,0.9999999999999988
103,2.905789359165224,1.6108252759445747,200,0.9999999999999987,0.9999999999999987
104,2.9624624221506877,1.533687569098813,200,0.9999999999999993,0.9999999999999993
105,2.8727082724738326,1.6081350221858632,200,0.9999999999999988,0.9999999999999988
106,2.749129600387513,1.6992111957341596,200,0.9999999999999987,0.9999999999999987
107,2.7995371882656617,1.6373755207663898,200,0.9999999999999996,0.9999999999999996
108,2.8157375049215814,1.6352135142236133,200,0.9999999999999987,0.9999999999999987
109,2.949192014329835,1.5355006539366771,200,0.9999999999999998,0.9999999999999998
110,2.972077221616692,1.5391109455275576,200,0.9999999999999994,0.9999999999999994
111,2.986792691229062,1.547267057262295,200,0.9999999999999994,0.9999999999999994
112,2.9952643534004344,1.6230631210139237,200,1.0,1.0
113,2.9965099786416736,1.664625287823082,200,1.0000000000000002,1.0000000000000002
114,2.9918227051390174,1.733804387457011,200,1.0,1.0
115,2.997612305941928,1.7697212121688177,200,0.9999999999999992,0.9999999999999992
116,3.055115781107643,1.817452975018469,200,1.0000000000000002,1.0000000000000002
117,3.194987766677902,1.7289172404586808,200,0.9999999999999993,0.9999999999999993
118,3.228681009195703,1.704968454230546,200,1.0000000000000004,1.0000000000000004
119,3.04233750379489,1.8267487559843831,200,1.0000000000000004,1.0000000000000004
120,3.032131475525405,1.8359943149414766,200,1.0,1.0
121,3.022467452529205,1.830268724222901,200,1.0000000000000009,1.0000000000000009
