time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.7658849451894725e-13,1.6110356735688805e-09,1.70757407338083e-05,0.13939117419872682,0.9947710983638973,0.0008305435014700369,1.4689756467101298e-05,1.6108590850743601e-09,0.0
3,4.0508901838299504e-14,2.3866236773816865e-10,2.0662895826973895e-06,0.00015709459142474572,0.5583850585859702,0.88746672258092,0.0015930360383780583,0.00017641569591051785,3.146110115915036e-08,1.8483521331588702e-10
4,1.7967289537031442e-12,1.5981101142086723e-09,5.501255407296193e-06,0.00047845835813808415,0.6473348762618767,0.8350454962707895,0.0025561040902386998,0.0002561032833594571,1.183162740857973e-07,7.028213216117786e-10
5,7.042990769675682e-12,5.132036926435351e-09,9.165083961470068e-06,0.000998135778360659,0.6831691908892963,0.808920030767435,0.003730300348469715,0.00030631302415269846,2.771969919911612e-07,1.3889788045666908e-09
6,1.3534222875587758e-10,2.0704341114100196e-08,4.823262517582007e-05,0.001804834246692102,0.8082949847727845,0.6839705072687614,0.004915903923167737,0.0006099870260539011,6.110779433983359e-07,1.0566088699802848e-08
7,8.779725621274705e-10,7.269289344178366e-08,0.00014746612676246575,0.002949039808518383,0.8995826816229965,0.5333427588616241,0.0060117819302660065,0.0010711085311330526,1.2464745634715718e-06,3.963972283834747e-08
8,1.687595145118805e-09,1.753481187502893e-07,0.00020591225164355673,0.0044203330491965455,0.9222525302861222,0.4798917412560462,0.007139948597994036,0.0012703804458222153,2.1983552875909843e-06,5.998547590992905e-08
9,4.7706875674716517e-08,6.697674231622715e-07,0.0016956659599486486,0.006164756488526537,0.9997874588089328,0.028279810510209506,0.007301023542527434,0.004280990751922255,4.3263535257277475e-06,7.342817936989599e-07
10,8.542776297792881e-08,1.6725298168058905e-06,0.0022361670620685095,0.00822626902198041,0.9999689945458196,0.0074591912949510935,0.007312399197974899,0.004943677508395075,7.528449876764942e-06,1.063893194228804e-06
11,2.2443529224315077e-07,3.507509758180467e-06,0.003374276017788821,0.01046580566992835,0.9994714922085031,0.04425064571893102,0.007160325061671588,0.00587823789906835,1.1969708319821033e-05,1.9369925389554964e-06
12,5.126209407808197e-07,6.531273138073221e-06,0.0047583401001849,0.012799047165289705,0.9941375130880569,0.14676053062431604,0.006973166170025065,0.006533585535558741,1.767720511166512e-05,3.2713302031468187e-06
13,1.523909189989908e-06,1.1436001790542792e-05,0.007548084796931079,0.014829319906797684,0.948637921374122,0.4017002911631825,0.006976912237571144,0.006974167414462307,2.4226517992315045e-05,6.723294472477478e-06
14,2.933942257330031e-06,1.8579014425524915e-05,0.00983288353257431,0.01660425168538337,0.8648581710059186,0.5999574379947483,0.007357866773126455,0.006705223047212296,3.134385470683339e-05,1.03390068949233e-05
15,4.159713635289956e-06,2.8221471675490488e-05,0.011172982032420325,0.01831775864564725,0.7984811688314688,0.6961773357771268,0.008097230618183092,0.006312401638988434,3.917164273162311e-05,1.2872115454376551e-05
16,1.1073220488753033e-05,4.081690223912639e-05,0.015651962461773566,0.019143128219471634,0.4822979679268722,0.921267660982932,0.009826506691608559,0.0041665401702718164,4.4907592744059404e-05,2.377436547305627e-05
17,1.8848830868421448e-05,5.6029371834604375e-05,0.01806354068620303,0.019489571596691662,0.23845488605758475,0.9837331654350078,0.012393784113128505,0.0023537053025430897,4.8728789876192385e-05,3.236255186932982e-05
18,3.8390993755090793e-05,7.049565989343857e-05,0.0194666865142104,0.019477143251870173,0.019494095409358075,0.9998398605572529,0.01584120646831214,0.00014909074425161262,4.91257880372236e-05,4.547606681349479e-05
19,4.774680486755366e-05,8.626251537709795e-05,0.018728109705212007,0.01960605990285264,0.05655260803981498,0.9990764178305096,0.019670680835964585,9.993249636333656e-05,4.898858372659169e-05,4.820990106661682e-05
20,5.236384752750915e-05,0.00015376437542211692,0.018237179012196476,0.020313802737509573,0.08861134381653503,0.9976565047874628,0.033385597741364466,0.0002582997213425511,4.87000357505062e-05,4.8892626341698706e-05
21,5.396504197223325e-05,0.00018387021753633493,0.018104795601420087,0.02060190730251329,0.09604008210566135,0.9971884712054168,0.03871491369281948,0.0003173560873921586,4.8723784738390494e-05,4.897504095465095e-05
22,7.03403634038974e-05,0.0002144850928802896,0.01669752958693865,0.021165624286239467,0.17696538644140675,0.9908789725847981,0.044214731108172346,0.0012628919461488857,4.945964759615189e-05,4.844640405207696e-05
23,0.00013213780994571008,0.00023550683851410618,0.010918229851391709,0.022901380505390787,0.5225508569251889,0.9038340317793011,0.048815547367465364,0.008791431154084865,5.661091596586588e-05,4.0254150620124735e-05
24,0.00018464300438569871,0.00024735391996898436,0.005741476625034355,0.02582358692729295,0.7848771748288565,0.71160769928191,0.052147914962266236,0.019269287829807642,7.476005355211144e-05,2.727003294061402e-05
25,0.00018693383694468892,0.00025979316002604463,0.005522636802739897,0.028989375738590877,0.7940126189932024,0.7006729597434033,0.05565266160858796,0.019798589045053955,9.750904217099199e-05,2.6745437103796614e-05
26,0.00023916704457894005,0.0002627661653152561,0.0010739298423355268,0.03345197030228396,0.9535119188959709,0.3828420849411539,0.05730308115373762,0.034764384251578954,0.000138743374731888,8.337397319242873e-06
27,4.435187958471156e-06,0.0003275236142983264,0.03335965278008449,0.033114022360143644,0.1424918736331854,0.9934581484342653,0.06359148544550326,0.012364558063870342,0.00014031366463712052,0.00013936472067268353
28,7.906395551650145e-06,0.00039714473391698593,0.03133104043104908,0.0331110243440367,0.034589345981381796,0.9983939865569157,0.07071627316479151,0.003523729379388872,0.00013887621036939274,0.0001393587183437503
29,2.5904331523891914e-05,0.000468767691453127,0.028916190627916522,0.03333439207027003,0.05052213851309623,0.9977428171842216,0.07827680045994496,0.0007609674252137052,0.0001377179818748191,0.00013529542629361476
30,7.133481415203888e-05,0.0005364763948928766,0.02449163974606939,0.0341157988283309,0.15574261820553478,0.9914554667322281,0.08594056357136413,0.0006341858726902809,0.00013945288404631294,0.00012472567843258326
31,0.00012693777483912657,0.000598289921729624,0.020120728192558626,0.03551053024280529,0.2939264729905162,0.9721395619727399,0.09339658640536005,0.0039948518155232034,0.0001469860941831136,0.0001111472853337463
32,0.00019274541022209108,0.0006521751318869468,0.01573211331357717,0.03760121151995762,0.44240809049320756,0.9330706827168196,0.10039635377599132,0.010027050631668949,0.00016349163615647232,9.463636557295839e-05
33,0.00045078411702321867,0.0006692717762882894,0.0035345766753803764,0.04196558405544188,0.8554724402867822,0.6121995843761313,0.10383519437785499,0.044762417119443315,0.00022013787541721408,3.382162579263837e-05
34,0.0005134391778453252,0.0006781594010591324,0.0017343116594383363,0.046955130766566815,0.914944091488383,0.49380305373658284,0.10666766665255831,0.05564698353458981,0.0002971194857266219,2.096735661637431e-05
35,0.000559698018848145,0.0006985891152662901,0.0008872230445202873,0.0845153337631368,0.9466832981012456,0.39815806090617445,0.12212582841590415,0.06454134438786752,0.0010969759097986648,1.8743109043694708e-05
36,0.0006956791021970933,0.0007074870890235173,0.020101890890514847,0.09143163364388181,0.9924684656405114,0.136716284382052,0.11934238920352935,0.11708297602477702,0.001328219134735492,0.00023948286821498334
37,0.0006729215489103493,0.0007307653715670915,0.027584507951847866,0.09820391474955692,0.9878650853578107,0.1822261056263932,0.11885638012339358,0.12096346228805609,0.0015745796691214314,0.00034144823351312453
38,0.0006510546516915267,0.0007676285992111318,0.032288929398337225,0.10499082061111008,0.9831316704617944,0.2182069153445193,0.1186238297590764,0.12215507294209645,0.001841381844739739,0.00041163374196597803
39,0.0006152374408015427,0.0008222661571075927,0.03849421991936345,0.11161258687463099,0.9748263975598978,0.2697716654414139,0.11861420837542566,0.12260000350880335,0.0021260836439536586,0.0005113722842015651
40,0.00023633579645069232,0.0009844544051196022,0.09023389588401245,0.11268014437307407,0.7238241304787308,0.7674569967571407,0.12354706591947055,0.09506338292356156,0.002303232814346221,0.0015083253228012604
41,9.226904728075485e-05,0.0012026926103990312,0.10666117498842141,0.11180784599642135,0.11131516350929102,0.9916094841667761,0.13494498833733615,0.011749191746625786,0.0022881957420198685,0.002265193925007581
42,0.00014129422239866844,0.0014344639027618988,0.1019204644583874,0.11229917441950032,0.1201357895594042,0.9902902763851672,0.14443700095916595,0.007309086753013158,0.002274744829092741,0.002217150835019364
43,0.0004041313368173169,0.0016351480003798393,0.07925486278130861,0.11501769602346108,0.2689760160771875,0.9719357173915474,0.15383451167357962,0.002892185652299881,0.002281257720196139,0.0019062654615253074
44,0.0005683071848896497,0.0024675119534531185,0.06765414196352298,0.12556005310905174,0.3692576805483906,0.9463612226645794,0.19142761649305035,0.006647470731792139,0.002419681912723677,0.0017205795607398286
45,0.0007947031400573872,0.0026734878021082774,0.05466596481321593,0.12953203089759266,0.47682180974480326,0.9104764893105599,0.20052266486186565,0.014667503477727648,0.002491047811008707,0.0014849868701313133
46,0.0010571574597360374,0.00284882380928196,0.04182006069469568,0.1344383178915279,0.5846596395158133,0.8586488210640038,0.2087854253495844,0.02676786998356976,0.0026096242975229555,0.0012318224772545283
47,0.001871005150755368,0.0029244110958780768,0.012766878640490267,0.14204415961045727,0.831500237949147,0.6316366169946361,0.21280796499129423,0.07762720176900065,0.0028819091499349865,0.0005472616270105296
48,0.0019875826536914784,0.0029807619031498363,0.009946044811952642,0.14971872700380348,0.8558193283923644,0.5915896190976249,0.2174314615146619,0.08627070322261043,0.0031941625069027966,0.0004673315346846365
49,0.002874143546569089,0.0030556779216138353,0.054097810230563585,0.1566828684600331,0.9670198153653153,0.2842066593940319,0.20577524969212224,0.21810646257146848,0.0037440856296884917,0.0007542509098073204
50,0.002774807342641793,0.003149322856707784,0.06347014748165597,0.16384687072633355,0.9572058322958888,0.32723830680620053,0.20561922017787504,0.2191505989452696,0.004303170886380078,0.00094636457997419
51,0.0023249775529344506,0.003339687846350998,0.09377887465889005,0.16856271995578906,0.9049590217322343,0.4893459743940823,0.20753906022553503,0.21215561228686958,0.004842222195883394,0.0016654614189208692
52,0.0008602723719172098,0.0037609868574157296,0.15812451194791383,0.16573586198354118,0.5653524442813573,0.8651823270999123,0.2206850112466089,0.13994566279821877,0.005123589256773593,0.003812385157296122
53,0.0007766697698122866,0.004243432683115521,0.16089430402711946,0.16699937888962788,0.5347056301718646,0.879701341081641,0.22750468277546965,0.1331650909740648,0.005399881550210703,0.003949210860742115
54,0.00024051769785231553,0.00481530165623064,0.17367889213510324,0.165948038689542,0.3127785742557489,0.9523848557975468,0.23959120379460402,0.07912601317015024,0.0055344559906942,0.00490834208396784
55,0.00013411702447450085,0.005436495273307666,0.17294993965861644,0.16585890317859686,0.21537779992689177,0.9676731880223742,0.25090742737203847,0.04894591066953416,0.005600545967975026,0.005322393949285769
56,0.00014757313751536405,0.006096030763388881,0.17232138562253563,0.1657510042828359,0.20530301972283677,0.967301698197846,0.2616073694778359,0.044997635335524096,0.005668845924216317,0.005371431567531178
57,0.002055574087163642,0.006566484824838268,0.10851500902810131,0.1733249936628682,0.3774830085572367,0.9314904050043781,0.27263221937512505,0.016116758752384015,0.005697997217554553,0.0050416380702780735
58,0.0022563939858784533,0.007016874798832183,0.10327105780323742,0.17649049413666096,0.4052870393737022,0.9214595445561038,0.28305672369251245,0.01974161551336077,0.005769070382630219,0.004927743961780417
59,0.004742991743444798,0.0072516207844621604,0.04308379853419462,0.18531225729675696,0.7317639782644006,0.7337751150166587,0.28765064645305227,0.09502702860544901,0.006096592356120768,0.003069482127059901
60,0.005503457893832541,0.007394684974195603,0.027920353501856884,0.1932047176379142,0.8096131870628803,0.64271173296501,0.29126120726041044,0.1269281763035812,0.006562219129417763,0.002405581917545616
61,0.006416838619081219,0.0074632237138517535,0.013186866853387534,0.20225562557936508,0.8860476108179011,0.5113388986219956,0.29116812521174684,0.17227455312270426,0.007205028688163378,0.0015317580160637305
62,0.006628825214203407,0.007503522326077524,0.010676058238681216,0.21155189987537512,0.8999317807038965,0.4769377041732423,0.2932250316804,0.18426614484877427,0.007924137818979151,0.0013294107540178398
63,0.0071806697559475266,0.007514102881740104,0.007430561581888191,0.22157552665312755,0.9334989295444659,0.37866170908185365,0.2906666682604782,0.22161901333903108,0.008806339381795217,0.0007348343893686777
64,0.007248027386965764,0.007504264035240241,0.007650912111466717,0.24213567108868206,0.9343215377165437,0.3651636449118657,0.29342473305659345,0.22701684537408517,0.010738366850817926,0.0007024269338727669
65,0.0072788038789663315,0.007497946699087377,0.007850069381532298,0.25263937673182685,0.9343929686545185,0.35886202783316734,0.2947035899033955,0.2297172745288931,0.01178520759889957,0.0006874174173418924
66,0.0075336672292851325,0.007517615571656472,0.022336715936542028,0.263217635288482,0.950228096635525,0.28625601564680125,0.28797994344217537,0.27446674116070874,0.013036440636038262,0.00040030459292166883
67,0.007522255375842469,0.00759232166419501,0.025039293690595932,0.30699169892623895,0.942761182591288,0.2834721599416136,0.2879741958603444,0.2782255433643486,0.01857062590563755,0.0005360133260907846
68,0.007370067847679641,0.007655122357221915,0.03724326670549229,0.31778878735744487,0.9405665134846863,0.2831463440071857,0.285721587678947,0.2899830592292644,0.02014077691578275,0.0007826946792447081
69,0.0063957914519851815,0.007886949823576347,0.0929618855310128,0.3255455546622624,0.9212680779854674,0.3552443445462677,0.281723386090479,0.3097298419120194,0.02180093622828898,0.002817146241684891
70,0.0062084820508987015,0.008164455071936519,0.1022091151972308,0.3345619988256148,0.9142953684961753,0.37236046776471005,0.2815939866567024,0.31018615006670847,0.02344981075752999,0.003275542085455374
71,0.006142187401572051,0.00847380070244556,0.10541470438571993,0.34388661697102935,0.9103132788914792,0.37834257144521327,0.28161590064649217,0.31017377018193604,0.025147650842140545,0.0034605231025407247
72,0.002386048203835881,0.009313399858060949,0.26820161623264027,0.32999757688701226,0.7041744565380242,0.7283659116065936,0.296980840393549,0.24598844638961345,0.026400087261570355,0.014609130060279859
73,0.0013696637091190735,0.010403197318912852,0.31243713381574845,0.32399065603041843,0.5809466250375994,0.8225048651579802,0.30930037138453953,0.19920778503298517,0.02721837492480732,0.019050551811608727
74,0.0007495418354885626,0.011684546431379096,0.35133078950761515,0.31555417061403185,0.39175926860467203,0.9071256008638169,0.3259216302573446,0.11432760280731925,0.027519653387374107,0.025039352992333102
75,0.0012175241558109293,0.013047906421288521,0.35116803817802256,0.3154773197251376,0.328730749164401,0.9230904399265178,0.3383200722006546,0.07181661988896051,0.027603972589710653,0.027065567736348353
76,0.002434291967976741,0.014393839680475314,0.332795300701044,0.3199278925839344,0.31843539432630047,0.923093165523874,0.3502018292915228,0.039795702296792614,0.027555751023731753,0.027790640723146538
77,0.005825500714434829,0.015510934720392375,0.2661213113361285,0.3350151760690023,0.42571791273005527,0.8877418647330979,0.3608404565584725,0.030894836589110197,0.02753635289062652,0.02548732614892719
78,0.007089360151397273,0.01652440948450127,0.24049201612314788,0.34192790966222686,0.4758604345139329,0.864792516469314,0.3707140114139049,0.03952034130717158,0.027657561873674675,0.024084292253608384
79,0.007967707297132838,0.017495667147016312,0.22337462371984235,0.34776755345973026,0.5088173505466577,0.8465736022696437,0.3802257739222472,0.04744453737575971,0.027854517348298406,0.023064465493507137
80,0.01737246505777604,0.01789684431430582,0.0277432776296481,0.3821801848875568,0.864428133676346,0.46251619369166386,0.3665128464767813,0.2598002106599863,0.030951328064921842,0.005894058253652643
81,0.017788829116129466,0.017943881608871354,0.02048060629910262,0.3929252508618728,0.877024055338934,0.42312763767157285,0.36434274695411517,0.28365849734613036,0.032776522440958626,0.004484794592191269
82,0.01803927902893038,0.01797077918073046,0.01750117967710456,0.40388496928831474,0.8853028047848175,0.39042625145799653,0.36140981956912593,0.3059358892367657,0.034789889286951176,0.0033061947917914394
83,0.017255218055947756,0.01815390656047231,0.050727889246307535,0.4141157733107623,0.896390757578108,0.343818201374835,0.3461651293975749,0.3714845890086488,0.037282835309184824,0.001639639548412936
84,0.01660720055807419,0.018357160805357965,0.06956020226088702,0.4240292321424559,0.8899262453435871,0.3549079455532143,0.34354244649599397,0.38045402554533914,0.0398040291540817,0.002212144074663743
85,0.016027808699835205,0.018632497429149842,0.08535468327288524,0.43360588698638686,0.8826438990363838,0.36811831762121633,0.3421374337481856,0.38478242340398366,0.04238694164931779,0.0028993334362827296
86,0.013838301263287792,0.019147971769932055,0.14217604961540947,0.43913258556975526,0.8583147130771915,0.42978362966999245,0.3415583332121721,0.38748544142136915,0.04504260861172993,0.006113168871541044
87,0.005217324652626733,0.020466211315458983,0.35427670647839654,0.4095588452875665,0.6601918560692557,0.7237180957387133,0.36787551364986987,0.2932441679022128,0.04694663872984502,0.026422526898322807
88,0.003243484434307188,0.022238703279195967,0.403834910701925,0.3981918750736703,0.5664650576395862,0.7937460949051791,0.3833386132510145,0.238098737870905,0.04808767512638557,0.03378461985738782
