time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,2.1063976004154704e-13,1.920881551922121e-09,5.402777998955228e-06,0.007863944165903861,0.9999814152338066,0.003497377494678436,1.9449785206043627e-06,2.1328306879981246e-10,0.0
3,1.4393037676432388e-15,8.709836302180677e-12,5.670946716387004e-08,2.0070411882275576e-05,0.04216300072575989,0.9995385583092168,0.005428920502348248,4.018326216763757e-05,6.551688110870811e-09,1.4931953331559046e-12
4,5.938196536548024e-13,2.712460869163652e-10,1.6857670200113825e-06,9.92231161317546e-05,0.2645634889784186,0.9797011944131405,0.007521063185513739,0.0005605682566227684,1.0685935655927234e-07,4.1992055711884984e-10
5,2.366441753774202e-12,1.1799485347450805e-09,2.926767974969628e-06,0.0002579103316379051,0.3158167704570471,0.9700994940572361,0.009906198434205291,0.0007372121873454614,3.7255835428106476e-07,1.1652319337341001e-09
6,1.1975553312366263e-11,3.711336903381235e-09,6.472241025822796e-06,0.0005219419016587486,0.3822282216761462,0.9541578830359173,0.012530577195015411,0.0010323299902921278,8.939901830530812e-07,4.353494057100633e-09
7,1.133630059539879e-10,1.3064287603428651e-08,2.638385945269764e-05,0.0009604306714393195,0.5303843195739134,0.9008964274817319,0.015173089162452297,0.0019582720495422428,1.9699545746012447e-06,3.0257124699925596e-08
8,8.957588462390626e-10,4.790872493504209e-08,0.00010325223334773948,0.0016626814748701593,0.7260331770597065,0.7727918815376045,0.017521873814141782,0.003946237287168962,4.171572229113727e-06,1.6302119544930866e-07
9,2.390650772698077e-09,1.2779296782456505e-07,0.00018036688200794305,0.002636355091500766,0.8058451258281387,0.6870044832490986,0.01975495155002716,0.005235309605747374,7.718304738419631e-06,3.2473936320401276e-07
10,6.311155931886303e-08,5.228900803379252e-07,0.0016264954510930637,0.003782364698333224,0.9997219189923363,0.032761452580260746,0.01981993552048738,0.01688027183219479,1.460092496111111e-05,4.32064758979278e-06
11,3.1748774220307295e-07,1.4562105280440188e-06,0.0034046981102645686,0.004469438547909665,0.9604646378303516,0.3580117000459291,0.02007576049222046,0.0195420630963285,2.174512287005976e-05,1.1704816079589886e-05
12,8.305044179935179e-07,3.04330079100848e-06,0.004380011007848448,0.004761288956127243,0.7116315894045626,0.7855048558806705,0.02179948522213911,0.014781509639014956,2.7785094624300616e-05,1.874439916258893e-05
13,1.2612379947139836e-06,5.478113246483919e-06,0.004670466746390417,0.004994137673806779,0.5404879862291875,0.8960803737328185,0.02438674130644101,0.011666864847187612,3.436436150299517e-05,2.2299617015986753e-05
14,1.6804486927198737e-06,8.864605841424949e-06,0.004846672151277224,0.005228420821456323,0.43393851020095503,0.9384835975208703,0.02762614530426172,0.009642583705732618,4.172185085209935e-05,2.4963172702375568e-05
15,2.731656657429748e-06,1.3161967361533159e-05,0.005132852190537757,0.005369608428122647,0.26440412496170623,0.9794842902974755,0.03175595601790801,0.006256766014099303,4.798554588304541e-05,3.0310784792767786e-05
16,6.6168222390121005e-06,1.769203865257468e-05,0.005323514550032353,0.005354795059024114,0.015654294495840958,0.9995882796958129,0.03706197990545325,0.0006933200498496266,4.9279588467537246e-05,4.270567542985811e-05
17,9.323956693476511e-06,3.579288640298421e-05,0.0050808906296100735,0.005474060759049193,0.015940657985378817,0.9991455208168277,0.05543704420969749,5.7598601267971406e-05,4.89991056992607e-05,4.679844840006751e-05
18,9.720022433392802e-06,4.3958605928119015e-05,0.005050661836491912,0.0055263720588048385,0.019105606895594804,0.9989055363378727,0.06231444084245857,7.831326401377054e-05,4.884109247084244e-05,4.701835641003888e-05
19,1.0952520700644892e-05,5.297519776009373e-05,0.004948703216024709,0.005610404347031336,0.030995853970157715,0.9985034451962796,0.06952740850492002,0.00022639200276065993,4.8540300490304324e-05,4.757377528590222e-05
20,2.7026522668127503e-05,5.9693990848257155e-05,0.0034259578295976548,0.006229921259547985,0.3235352548339499,0.9669831127538375,0.0759264619862496,0.009505148145915257,5.210563426244091e-05,4.709703973371824e-05
21,4.6136830309868176e-05,6.291490690610325e-05,0.0014557454844545121,0.007734274092929101,0.7223438229604066,0.7745119106019017,0.08005144227997976,0.031357210725612795,7.18497338454715e-05,3.309629313030277e-05
22,5.583025413312379e-05,6.424035369809827e-05,0.0004999791127219708,0.009908679200048925,0.8835393641916652,0.5642101950807015,0.08266531428464222,0.047217195813187285,0.00011019347171129843,1.9625033422996585e-05
23,4.663794911662838e-05,7.056829821810857e-05,0.004352206474177692,0.012113754639599468,0.9783438085402203,0.27061678597867667,0.08215249774156252,0.07976128798829124,0.00017394943522799992,2.620046169056706e-05
24,3.298626262677152e-05,8.170125735888711e-05,0.0067234018487346316,0.014075638647484578,0.9151681498791977,0.49565202374715495,0.08428720790989239,0.06996153932311867,0.0002426739835930442,5.475191884658024e-05
25,7.33984643979637e-06,0.00010240686906124846,0.011826054739236187,0.014937442335163809,0.5681349267688705,0.8802851790345639,0.09019274909686739,0.038375411755597215,0.0002871026331511252,0.00014680403092520893
26,3.469815062160404e-06,0.00019325570878412208,0.014786740583071507,0.015364544945332955,0.14507861880948258,0.9908162195030186,0.11474263236137447,0.010229563827151187,0.00033903919308295296,0.0002418225440366709
27,4.708602419358548e-06,0.0002300277917635496,0.014907671143252659,0.015536764805671033,0.1268885505830315,0.9916219839826507,0.12351670607692214,0.008908442564679155,0.0003584766383761004,0.00024816295605525494
28,5.733377326672117e-06,0.00027003273983383023,0.01497242730757477,0.015717218448323092,0.1182533872270817,0.9915598012598309,0.13262387131214237,0.008255445072166107,0.00037859772242392477,0.00025160582065339036
29,7.547683276740279e-06,0.0003133327461616159,0.015109818125078622,0.015886011645243375,0.10194456089265157,0.9918131391992143,0.14210598729825524,0.0069767440502369275,0.000397932184477966,0.00025900595015864635
30,2.1505811640703717e-05,0.0003599682293864616,0.015763149495418547,0.01591909849037937,0.032536731064018165,0.9934460690325001,0.15225648385708668,0.0015231572102309369,0.0004048278157904777,0.00030405951219116743
31,0.00010824885396587444,0.0004033858149345254,0.015194808156695369,0.01613066290818794,0.12315554711319372,0.9887894645210338,0.16205491231060176,0.010932917849472291,0.000398184149852968,0.00039222517731561505
32,0.00017635313749091413,0.0004420532610614498,0.013428769039184218,0.016789387785750152,0.3016959198404455,0.964965394315659,0.17074697566042615,0.029626600909119786,0.00040501699444371267,0.000397719803952831
33,0.00021359143029830074,0.00047862378680623,0.012253759498347583,0.01777265682174533,0.3999375510301179,0.9403339140044668,0.1789048750677665,0.04130269982663943,0.00042849025485004483,0.0003860279709383484
34,0.00033701731073793566,0.0005270416502533387,0.00779320363524369,0.022074796830863865,0.6956136318333441,0.7888122202491085,0.18920471359160224,0.08575113939947643,0.0006076111618075129,0.0003003672792542977
35,0.0005049772758035914,0.0005331519853626809,0.0012869455330622643,0.025983533258519945,0.9544333811169896,0.3704172429213295,0.1857663533447428,0.16052684179960017,0.0008237466207933948,7.719835912757811e-05
36,0.0005230249820547408,0.0005369017218643526,0.0016841279136925048,0.030467988599599056,0.9893426819580884,0.183440517975759,0.18250147619289855,0.19241374762595026,0.0011137876617110427,1.8411756773681986e-05
37,0.0005000550858857005,0.0005436714846620737,0.0031910095029309446,0.035152415539823643,0.9861634585055574,0.20872560422035616,0.18262582751885034,0.19211177477089048,0.0014425007032069434,4.9832625362133456e-05
38,0.00045270055334495346,0.0005589649764579586,0.006220175582596572,0.039817670260738444,0.9732547654449613,0.2878665419171337,0.18393556838097053,0.18565692479559198,0.0017969938663438053,0.00013762171643239932
39,0.00023723253452296377,0.0006124676678292384,0.02112908148710522,0.04272731080726658,0.7946176740656058,0.6895609325552222,0.19317115151723344,0.12969611717189045,0.00206123650644774,0.0007313476692650456
40,0.0001634028806973983,0.0006866477287008463,0.02682428643084622,0.04510303594069166,0.6734070165882858,0.8044123305702962,0.20070022171244978,0.10364466491338185,0.0022925197263107583,0.0010056128705772341
41,0.00014270908226898628,0.0007719586320293213,0.028646909280472317,0.04744485584348735,0.6306965026492819,0.8333648597429666,0.20763200050721248,0.09520404013515252,0.002525933210637261,0.0011007557069235827
42,0.00010675332225831221,0.000871247533399271,0.03195698054549861,0.049482741290548325,0.5517897551599544,0.8771320417334906,0.21578650093830556,0.08015895054990034,0.002742239059749767,0.0012842544287392237
43,0.00010869585602536591,0.0010055559117183777,0.04973526830523013,0.049107978220006746,0.04910793307092063,0.9844755321936638,0.2291573554569678,0.0027557235078888177,0.0027398883107570098,0.0026534396309117383
44,0.000375408153807971,0.0011279217274560048,0.04487888811121511,0.049864434827620784,0.22009169043600812,0.9698520185900354,0.23950858395555322,0.02997129770256703,0.002769216420345898,0.002679527252427402
45,0.0004021508500038454,0.0012527507008023484,0.044215672121111424,0.05063710617750236,0.23990938029490028,0.9654747074686434,0.250042164730742,0.033300995406167384,0.0028120533935145266,0.0026582001090314123
46,0.0007999028010172946,0.0013432370904035683,0.03016807359441245,0.053411117522564396,0.5889498867461803,0.8516287935647713,0.2549507025644124,0.10292372946747474,0.0030122728874703874,0.002018875867349425
47,0.0009625472170120121,0.0014126838617023827,0.02361163104750589,0.056919225776918846,0.7115314187129261,0.7648427834215055,0.2588711186701475,0.1348854300064488,0.0033129155687924706,0.0016553855915432346
48,0.0010842416241863345,0.001469335370566506,0.01859231546174327,0.06114847215097673,0.7882754609093422,0.6864292647530155,0.2618081150411264,0.1592167157852888,0.0037054140614643837,0.0013510299976308992
49,0.0013208737912590298,0.0015007567378618604,0.008658056604415513,0.0667546384177598,0.9059807738242838,0.49517971907028224,0.2590342905339472,0.2097275782594743,0.004267562922152375,0.0006861253022354358
50,0.0013327752307400451,0.0015250357920411123,0.00823286700726343,0.0725950798981338,0.9098175162820193,0.48534114613433993,0.2613353898571719,0.21202087461408065,0.00488228929726367,0.000657703834195586
51,0.0014567590144115372,0.001553054319860204,0.008123300580904083,0.07925079077836615,0.9686304687303392,0.29321629793978227,0.25272087142153427,0.2714500539336882,0.0056744525021665765,0.0003787914744376094
52,0.001214101400725347,0.0016067322853797789,0.02195624401537386,0.08495507493631554,0.9196961444346785,0.45942110199468283,0.2586052670535813,0.24547491577922267,0.006410572423015668,0.0012660230747707725
53,0.0011584437160475517,0.0016767603452348542,0.025049709918549788,0.0907175823699104,0.9042680081875935,0.4956257359219559,0.2617947598096423,0.2382010167164801,0.007168926863554179,0.001483257465403763
54,0.0010026449585313487,0.001884532306262526,0.03371615613356381,0.10142654109485714,0.8549442463689502,0.5884507743139218,0.2712476687362614,0.21674251197418562,0.008667744014353862,0.0021242106105317975
55,0.0005872527682002871,0.0020586918133898395,0.057383778100866804,0.1046855349979539,0.6808353185233487,0.7835569717705992,0.28419303459410494,0.15438903949967234,0.009239439220463259,0.004078221492174521
56,0.00031613717383040366,0.0023007802866663925,0.07607763733460263,0.10648104489485649,0.49765919321097285,0.8873799063023019,0.29647110246561487,0.10185094169722436,0.009628465581342978,0.005791997890773446
57,0.00017279609945943238,0.0026250716612429446,0.10632507370376493,0.1051286876665529,0.12719819048488004,0.9664916247180885,0.31135878291084423,0.014045879530367658,0.009650689230449028,0.009153798437924542
58,0.0002948126750676206,0.002979923479386686,0.10803502000142227,0.10503328117856138,0.1055581801503817,0.9652837750366899,0.3238713339364521,0.009664817946501368,0.009649887886002153,0.00951052529877118
59,0.0016589023929055192,0.003260799514217253,0.08117199591077498,0.10858235350458836,0.4529665617537485,0.8974499401079882,0.33026824853783104,0.1027010813427125,0.009919066141919463,0.007995032938211601
60,0.001742151660257588,0.0035058212333444454,0.0791669503665178,0.11107909748709267,0.4736970606876304,0.8876799028491701,0.3389119562508751,0.10902345234982191,0.010237737521699814,0.007832262219317985
61,0.0019024307342846818,0.0037532352273713667,0.07489645438419051,0.11406747997653298,0.5148506992994556,0.868642964319778,0.34667551577428163,0.12223697579758024,0.01062723908649501,0.00746595751188006
62,0.0032788595515454615,0.003902552003497912,0.030780133039454084,0.12146252132696685,0.8375178348724164,0.5992058981166276,0.3352122485790682,0.2571371461124292,0.01157839794681642,0.0033177196808253334
63,0.0036473679302297672,0.0039674648171200925,0.01770585814338052,0.1289454229197397,0.8994113799585409,0.48486797550942645,0.3301875160048148,0.29760500697962994,0.012757527138528558,0.001970219146111128
64,0.003902146988044933,0.003998740256402364,0.008324134699829597,0.13723042613003827,0.9351581759609218,0.3898724850847309,0.32461221558476916,0.3291147018042476,0.014139398749399564,0.0009187923224096008
65,0.003783983057100111,0.004043164756167143,0.012154101636669698,0.14567244624428108,0.9456173474788502,0.35307110640334444,0.31941988445412206,0.3526708925680196,0.015673366705859757,0.0008520153502104102
66,0.0037432654405576086,0.004079508151799593,0.013627480709376033,0.15425870862398247,0.9424264704849086,0.3615477298647246,0.32020413297717626,0.35091487010223416,0.017257241469593964,0.000992855953919379
67,0.003697761083517759,0.004123654530907203,0.015263048868997892,0.16296065006441313,0.9388644290750138,0.37077226325858537,0.32116142506943685,0.34885067808566034,0.018903809045802144,0.0011543768431174042
68,0.0035646225700498406,0.004184716369628386,0.020000773817629464,0.17157816331903578,0.9296062084261949,0.39714316457380555,0.32342073368569235,0.3424721421822547,0.020586791622279117,0.001625349231127837
69,0.0026363786766115107,0.004344564227809576,0.05592726736236765,0.17778400705438335,0.8406587127711541,0.5849081205405142,0.33836904106112625,0.2854121945252281,0.02201036316750147,0.005533390043028266
70,0.0021603166483229945,0.004898294145201832,0.07701297648647264,0.18899251127163325,0.7685016965053015,0.6767646999669774,0.3538610272405849,0.24788491817342365,0.02454530719480693,0.008038618330082258
71,0.0020418940166371277,0.005223467943131769,0.08277242881583655,0.19460284715737683,0.7473647336289625,0.6975037988359034,0.3604643084010174,0.23744323474690354,0.025820670319677524,0.008762975532225556
72,0.0010196801421613996,0.0056840961593604125,0.13210131971312172,0.19510780149407883,0.5415654482527986,0.843812920071688,0.3790093821465237,0.14612815624600511,0.026583269442365165,0.015344277140055563
73,0.0005227580513759939,0.006315560303856493,0.17257806274914567,0.19297857713294564,0.3345103317763616,0.9139328785028404,0.3942711207350071,0.07001173246607077,0.026874982384075586,0.021378756134002464
74,0.0005583683723723364,0.007045496802956536,0.18624225644907044,0.19225177369490198,0.26073365443571234,0.9255381788112222,0.40657319981234585,0.04567992376922038,0.027024687727451615,0.023646867017627877
75,0.0013444845989275419,0.007847721184898746,0.20182480381451334,0.19047662133126816,0.19280668411019855,0.9317322913485968,0.4190652415629754,0.02965249563793677,0.026967992555493862,0.02699923052413998
76,0.0030210511058439368,0.009360249852379512,0.18948437984229163,0.19345107894911967,0.2933277188430763,0.9085727709880528,0.43982367713508447,0.0758847587533302,0.027258340561354823,0.02627246122415712
77,0.004412167042102974,0.010097514291453231,0.17041883501961194,0.19727229256949388,0.40478236526426065,0.8771146320544516,0.4466501082834358,0.1274738552770707,0.027674148616766314,0.0239904214639108
78,0.004877113625492869,0.010776741329393283,0.16404980706532302,0.20008543200847034,0.4374938577625925,0.8629949618411399,0.45470542058878743,0.14352238149062627,0.028187313810220112,0.023175530006497178
79,0.005799643378016684,0.011442539916759947,0.14986028262042303,0.20431255616644964,0.5041568910986173,0.8336785359189632,0.4599165699084057,0.17797721974462552,0.028910065272782382,0.021275809845387336
80,0.006436287621868309,0.012067871618346862,0.14015250872639498,0.2085981781063899,0.5452848027344673,0.811181368240043,0.4651818293437637,0.2007258679581135,0.029786064727587335,0.019941410138333927
81,0.01051302327981131,0.01260425093815454,0.06585966856651954,0.21982363645555783,0.7915374793805637,0.6100797525918612,0.43895861927506996,0.3631066205113216,0.03167602251666623,0.009342581325390151
82,0.011881205157166279,0.012830752648179261,0.03816000001247034,0.22899619182071054,0.8548174464084004,0.5131974235251237,0.4247449012363878,0.4195809617155177,0.03398093710912998,0.005294918339899615
83,0.012945011347687704,0.01295290187966017,0.014511375169481172,0.23892176853538263,0.8990580167165059,0.41876247628778457,0.40752437124724344,0.47051540663510955,0.036715907253235376,0.00169158290235806
84,0.013014290780784738,0.01296942217016824,0.012415081149114597,0.24876499612783354,0.901993642386099,0.407775669911537,0.4051290193232678,0.4770245199039789,0.039578948126515856,0.0013631366409687343
85,0.012789497097031149,0.013000180612715781,0.015687808442124068,0.2586061276280204,0.8997784625192967,0.40942380973622533,0.4037695865656993,0.4806096469188717,0.04256180728559092,0.0017744526552206086
86,0.012433037857290557,0.013041795260511196,0.022574804921587182,0.2682689699551798,0.8910831613995152,0.4266289026274757,0.4062035382760312,0.4748898171744285,0.04557274716106184,0.0028307173568429536
87,0.011687998120273537,0.013132479536744898,0.0378176332501731,0.2773205999359943,0.8715039266978047,0.4661185232403894,0.41304158937007657,0.4585322905271731,0.048537204492048076,0.005251924085051447
88,0.00926440350608431,0.013356578003006133,0.09031048014349924,0.2830354568066554,0.7922459292918197,0.5936587898079619,0.43728314700298826,0.39167833080280917,0.051041459584374234,0.014023307286760808
89,0.00869080673289963,0.013773780562590723,0.10371900395228587,0.2894077866924248,0.7674963080978748,0.6218839836865683,0.4457966284716325,0.3729297634063105,0.053407946627616505,0.01638742570417364
90,0.007699175035317998,0.01428410883845355,0.12650397708114833,0.2942956683597442,0.7240584847213067,0.6663635208781962,0.45822873227481276,0.3401191456195559,0.05556908579777892,0.020505154253559813
91,0.007090791319512278,0.014915156122536759,0.14136007450779228,0.2990439349114613,0.6938643733781474,0.6918480014811499,0.46801731912657146,0.3181148234776953,0.057603186305195266,0.02327972476745912
92,0.0020226934793644846,0.015808283032153665,0.282100166801911,0.2819236929894721,0.34153390415882373,0.8680988542697182,0.5067334685110624,0.09093998292666619,0.05758235632516697,0.05212028984368173
93,0.0021290076036490717,0.017220684293924985,0.28660801102141065,0.28175133838641986,0.3281334629502697,0.8668767367820052,0.5176108604819022,0.08336202121002981,0.05780497033499568,0.05317572745433362
94,0.00232977544541882,0.01872812447144236,0.299334696976128,0.2795434266899298,0.29230975746303467,0.8701597869540206,0.5293087547829495,0.06339249475397218,0.05780306880302381,0.05633158410356796
