time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.3379646913381906,0.4735474538793969,58,1.0000000000000002,1.0000000000000002
3,1.475893474191657,0.5020846661537977,91,1.0,1.0
4,1.3693359874302644,0.4874624205186356,103,0.9999999999999999,1.0000000000000002
5,1.3224745398405742,0.47414608151505044,106,0.9999999999999986,0.9999999999999987
6,1.2110115332677596,0.4184206212415908,118,0.9999999999999981,0.9999999999999987
7,1.183089002179231,0.39954908294171393,120,0.9999999999999983,0.9999999999999984
8,1.043095516056486,0.2433457508948827,144,0.9999999999999984,0.9999999999999986
9,1.0502326672272255,0.2566056111528807,144,0.9999999999999982,0.9999999999999984
10,1.1051985490749694,0.33880362964739064,152,0.999999999999998,0.9999999999999984
11,1.2708084558516295,0.4754456270561868,164,0.9999999999999968,0.9999999999999973
12,1.4820183612204991,0.5428617103930695,174,0.9999999999999958,0.9999999999999963
13,1.5338460332015158,0.5550134305246832,177,0.9999999999999968,0.999999999999997
14,1.536988757603689,0.5581996485447291,177,0.9999999999999966,0.9999999999999968
15,1.3583485694031114,0.5736964804642355,192,0.9999999999999952,0.9999999999999953
16,1.147874447169025,0.4959940876420994,191,0.9999999999999948,0.9999999999999948
17,1.1301862953726007,0.48564530722774,193,0.999999999999995,0.9999999999999952
18,1.0871468287749066,0.45522334559136585,196,0.9999999999999969,0.9999999999999971
19,1.2144391613063874,0.5438905528756555,199,0.9999999999999952,0.9999999999999953
20,1.3448749911623288,0.5915049767980877,200,0.9999999999999952,0.9999999999999952
21,1.5369459357348136,0.6061115140386706,200,0.9999999999999962,0.9999999999999962
22,1.5716841064513798,0.6058178871097746,200,0.9999999999999964,0.9999999999999964
23,1.532858631247026,0.6159783742655773,200,0.9999999999999963,0.9999999999999963
24,1.5050970272972162,0.6229141054121546,200,0.9999999999999959,0.9999999999999959
25,1.3396815037752832,0.6165143177551101,200,0.9999999999999957,0.9999999999999957
26,1.2455156137843209,0.5949561275753281,200,0.9999999999999954,0.9999999999999954
27,1.2438243783193008,0.597193822634414,200,0.9999999999999944,0.9999999999999944
28,1.2031054431327572,0.6102729302631987,200,0.9999999999999962,0.9999999999999962
29,1.3321791261463083,0.6689811907118007,200,0.9999999999999959,0.9999999999999959
30,1.3980194584775707,0.688709097003446,200,0.9999999999999962,0.9999999999999962
31,1.4548659382671218,0.7017538745520879,200,0.9999999999999959,0.9999999999999959
32,1.5008404570364569,0.7104582187771988,200,0.9999999999999954,0.9999999999999954
33,1.5450559094084042,0.7174653107273725,200,0.9999999999999959,0.9999999999999959
34,1.7189871362668638,0.7698860499914061,200,0.999999999999996,0.999999999999996
35,1.7222758565921608,0.7826583605779354,200,0.9999999999999958,0.9999999999999958
36,1.5236253546943215,0.9063191082647047,200,0.9999999999999961,0.9999999999999961
37,1.433071532944078,0.9400994127358429,200,0.9999999999999957,0.9999999999999957
38,1.435886399477105,0.9449007769723885,200,0.9999999999999962,0.9999999999999962
39,1.4393057527645037,0.949767847255523,200,0.9999999999999967,0.9999999999999967
40,1.4179096731574115,0.9720506190141005,200,0.9999999999999957,0.9999999999999957
41,1.4278615218997215,0.9772637346278334,200,0.9999999999999964,0.9999999999999964
42,1.5792033282000517,0.9897985472396864,200,0.9999999999999962,0.9999999999999962
43,1.7549143875657118,0.957698231993123,200,0.9999999999999969,0.9999999999999969
44,1.8693831753713193,0.9199128568347628,200,0.999999999999997,0.999999999999997
45,1.8023938363552674,0.9583924990108964,200,0.9999999999999969,0.9999999999999969
46,1.670427665106949,1.0064441221683036,200,0.9999999999999982,0.9999999999999982
47,1.5476792239665065,1.0166660512531274,200,0.9999999999999981,0.9999999999999981
48,1.8094113232384823,0.9364801367619888,200,0.9999999999999971,0.9999999999999971
49,1.8953408042330002,0.9075626757732704,200,0.9999999999999969,0.9999999999999969
50,1.8583188569770255,0.9590308506947446,200,0.9999999999999974,0.9999999999999974
51,1.7329649530007156,1.04739130282364,200,0.9999999999999973,0.9999999999999973
52,1.6688305775993126,1.090447862122674,200,0.9999999999999964,0.9999999999999964
53,1.6253500998977632,1.1303868069342076,200,0.9999999999999969,0.9999999999999969
54,1.813021327034741,1.1235490911360437,200,0.9999999999999962,0.9999999999999962
55,1.9314845601199702,1.0886843689826058,200,0.9999999999999969,0.9999999999999969
56,2.0279984311448103,1.0605888084244164,200,0.9999999999999969,0.9999999999999969
57,2.0095715187715455,1.1124233540673552,200,0.9999999999999969,0.9999999999999969
58,1.8272202328572655,1.2216209223052648,200,0.9999999999999972,0.9999999999999972
59,1.810453334105044,1.2205158089420889,200,0.999999999999997,0.999999999999997
60,1.8793727066636734,1.189617557818672,200,0.9999999999999974,0.9999999999999974
