time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.049717169033864,0.2177932408528409,16,1.0000000000000002,1.0000000000000002
2,1.057571777997534,0.2337104476468906,49,1.0,1.0
3,1.1395240844357948,0.34820847029020974,68,0.9999999999999996,0.9999999999999996
4,1.5050744743278668,0.5110678449480635,97,0.9999999999999987,0.9999999999999989
5,1.5062015380933176,0.5162907423743089,108,0.9999999999999988,0.9999999999999988
6,1.3743639344209682,0.5132275018974395,127,0.9999999999999989,0.9999999999999991
7,1.3185406672042577,0.5016048224427148,129,0.9999999999999986,0.9999999999999992
8,1.2400661841348963,0.47284146022763934,139,0.9999999999999977,0.9999999999999978
9,1.1652847437893286,0.4540713126309458,164,0.9999999999999982,0.9999999999999986
10,1.4042719531324312,0.5568603205366119,174,0.9999999999999967,0.999999999999997
11,1.5125530652987842,0.560120583841843,183,0.9999999999999971,0.9999999999999976
12,1.3635834281217813,0.5399546816984037,184,0.9999999999999968,0.9999999999999972
13,1.3158078513301543,0.5256174118506924,186,0.9999999999999969,0.9999999999999969
14,1.1133480791056984,0.3941940919509697,190,0.9999999999999967,0.9999999999999968
15,1.0720770564572755,0.346557991216749,189,0.9999999999999957,0.9999999999999957
16,1.0573912865878115,0.3255669746357579,191,0.9999999999999962,0.9999999999999969
17,1.0658426369187928,0.33539829043667585,195,0.9999999999999964,0.9999999999999966
18,1.1188978352253316,0.39570756700612963,199,0.9999999999999959,0.999999999999996
19,1.363829411411283,0.5472101265084578,200,0.9999999999999959,0.9999999999999959
20,1.5331182782434332,0.5897626338869928,200,0.9999999999999958,0.9999999999999958
21,1.5867213293610303,0.6242807405295923,200,0.9999999999999962,0.9999999999999962
22,1.3220903302478018,0.6974119176360157,197,0.999999999999997,0.9999999999999971
23,1.2025944816357212,0.7040245726040509,200,0.999999999999995,0.999999999999995
24,1.2493568369278965,0.7239510709627212,200,0.9999999999999958,0.9999999999999958
25,1.3204046884423741,0.7439622138639873,200,0.999999999999996,0.999999999999996
26,1.4723641860549037,0.7578005327837507,200,0.9999999999999964,0.9999999999999964
27,1.4871752038921726,0.7605281833390494,200,0.9999999999999971,0.9999999999999971
28,1.4837644540165897,0.7379984083715305,200,0.9999999999999961,0.9999999999999961
29,1.4521388656390934,0.7401223253918748,200,0.9999999999999962,0.9999999999999962
30,1.3068999541424275,0.7204242966312137,200,0.9999999999999971,0.9999999999999971
31,1.268350301404815,0.7113475282272939,200,0.9999999999999967,0.9999999999999967
32,1.2658008037363009,0.7122578740793675,200,0.9999999999999969,0.9999999999999969
33,1.2542795086877134,0.7101471467999353,200,0.9999999999999957,0.9999999999999957
34,1.253754625053506,0.7116697383726507,200,0.9999999999999956,0.9999999999999956
35,1.2611415023568395,0.7157732357196759,200,0.9999999999999956,0.9999999999999956
36,1.346623411210747,0.7466849710576522,200,0.9999999999999967,0.9999999999999967
37,1.362897973475528,0.7527494043584967,200,0.9999999999999959,0.9999999999999959
38,1.6649745199209987,0.7925728585419489,200,0.9999999999999968,0.9999999999999968
39,1.7604451014540803,0.806013317450374,200,0.9999999999999954,0.9999999999999954
40,1.798498692482065,0.8283574218755507,200,0.9999999999999962,0.9999999999999962
41,1.8087642634257701,0.835003947033962,200,0.9999999999999963,0.9999999999999963
42,1.8149459757917517,0.8768460716792645,200,0.999999999999995,0.999999999999995
43,1.8108888376468708,0.9047694806801908,200,0.9999999999999959,0.9999999999999959
44,1.7346335369038648,0.9997296734356045,200,0.9999999999999954,0.9999999999999954
45,1.5916108867192302,1.1131986058780505,200,0.9999999999999961,0.9999999999999961
46,1.6156374261639694,1.1434620660315784,200,0.9999999999999951,0.9999999999999951
47,1.8131175595372826,1.080008591811375,200,0.999999999999996,0.999999999999996
48,1.8905044879765613,1.0365683937755408,200,0.999999999999996,0.999999999999996
49,1.9558429170139622,0.9694115711747265,200,0.9999999999999958,0.9999999999999958
50,1.9212910424827228,0.9746696046244305,200,0.9999999999999972,0.9999999999999972
51,1.5946309209053855,1.032617076303457,200,0.9999999999999954,0.9999999999999954
52,1.8929925430589454,0.9778021508829986,200,0.9999999999999959,0.9999999999999959
53,1.9296057171519176,0.9753637155206812,200,0.9999999999999963,0.9999999999999963
54,2.043809554369081,1.0009254362079452,200,0.999999999999997,0.999999999999997
55,2.006975872688459,1.1169762144270654,200,0.9999999999999961,0.9999999999999961
56,1.993778272553559,1.1858457733771084,200,0.9999999999999968,0.9999999999999968
57,1.991163493813991,1.2062227862999477,200,0.9999999999999962,0.9999999999999962
58,1.9934881793490413,1.2206030970789754,200,0.9999999999999964,0.9999999999999964
59,2.171664321583333,1.2717282675524515,200,0.9999999999999966,0.9999999999999966
60,2.2544910187135008,1.2171105436517546,200,0.999999999999997,0.999999999999997
61,2.2843211548451716,1.1962691927794384,200,0.9999999999999969,0.9999999999999969
62,2.291037184872509,1.1904304642408274,200,0.9999999999999958,0.9999999999999958
63,2.2967365097675243,1.1934251382387173,200,0.9999999999999966,0.9999999999999966
64,2.236103703666065,1.2307552601606897,200,0.9999999999999976,0.9999999999999976
65,2.1817943028809053,1.2668563646238749,200,0.9999999999999982,0.9999999999999982
66,2.0060795055421337,1.3462041037993728,200,0.9999999999999966,0.9999999999999966
67,1.9919189639113588,1.3507617287166152,200,0.9999999999999968,0.9999999999999968
68,2.013991098580061,1.3457438580949364,200,0.9999999999999972,0.9999999999999972
69,2.0466970166480882,1.330212331109777,200,0.9999999999999964,0.9999999999999964
70,2.0726789560691654,1.3222622055066928,200,0.9999999999999974,0.9999999999999974
71,2.189044032496481,1.260689519871479,200,0.9999999999999978,0.9999999999999978
72,2.391517270988115,1.2353149138516757,200,0.9999999999999971,0.9999999999999971
73,2.3939724623124436,1.2824695413434812,200,0.9999999999999973,0.9999999999999973
74,2.5185938997572075,1.3351379979361455,200,0.9999999999999972,0.9999999999999972
75,2.4674022303802614,1.305124835343759,200,0.9999999999999974,0.9999999999999974
76,2.298756808172461,1.382364937818661,200,0.9999999999999982,0.9999999999999982
77,2.26556540021629,1.4081271574641245,200,0.9999999999999957,0.9999999999999957
78,2.209580654655925,1.40871983099904,200,0.9999999999999977,0.9999999999999977
79,2.292050962232393,1.395492171414581,200,0.9999999999999976,0.9999999999999976
80,2.383224096335555,1.353491422852908,200,0.9999999999999976,0.9999999999999976
81,2.431117376323399,1.338698993652764,200,0.9999999999999969,0.9999999999999969
82,2.5721083704849828,1.3080121000500164,200,0.999999999999997,0.999999999999997
83,2.586573926601783,1.3124890331311527,200,0.9999999999999978,0.9999999999999978
84,2.6009144049378863,1.3172740007722503,200,0.9999999999999971,0.9999999999999971
85,2.6766257649057232,1.5420848262709375,200,0.9999999999999978,0.9999999999999978
86,2.6931400838367687,1.6434607722570456,200,0.9999999999999977,0.9999999999999977
87,2.732794790050072,1.6618037826108403,200,0.9999999999999978,0.9999999999999978
88,2.7457332535193597,1.663972592807924,200,0.9999999999999982,0.9999999999999982
89,2.770136232993774,1.6611908733217833,200,0.999999999999998,0.999999999999998
90,2.822477142363845,1.631819669390437,200,0.9999999999999979,0.9999999999999979
91,2.8492137611615833,1.6173472530821122,200,0.9999999999999969,0.9999999999999969
92,2.801150448449608,1.5335650026260936,200,0.9999999999999977,0.9999999999999977
93,2.797825327931934,1.542736191287793,200,0.9999999999999976,0.9999999999999976
94,2.7696302107222097,1.5643480623538581,200,0.999999999999999,0.999999999999999
95,2.6589199355225883,1.6232842829414216,200,0.9999999999999974,0.9999999999999974
96,2.6053990217052934,1.6474067730456803,200,0.9999999999999974,0.9999999999999974
97,2.6014132549420372,1.653254179940364,200,0.999999999999997,0.999999999999997
98,2.621930246643665,1.6245729428626257,200,0.9999999999999974,0.9999999999999974
99,2.648904192909896,1.6129835346476442,200,0.999999999999997,0.999999999999997
100,2.685314634854658,1.5961139641977802,200,0.9999999999999979,0.9999999999999979
101,2.866188721786785,1.5108099207664614,200,0.9999999999999972,0.9999999999999972
102,2.96617202594445,1.6175945009820207,200,0.9999999999999971,0.9999999999999971
103,2.976755616413865,1.681768771413282,200,0.9999999999999972,0.9999999999999972
104,3.0876296818990725,1.6213383704266355,200,0.9999999999999981,0.9999999999999981
105,3.0531520965105576,1.62617229543768,200,0.9999999999999988,0.9999999999999988
106,2.794026021594721,1.7303335254531507,200,0.999999999999998,0.999999999999998
107,2.769295021658307,1.7438594852091156,200,0.9999999999999976,0.9999999999999976
108,2.755946825075074,1.7509201901722977,200,0.999999999999999,0.999999999999999
109,2.7654711771690366,1.7337249313582026,200,0.9999999999999976,0.9999999999999976
110,2.8035715751561052,1.7123945439964876,200,0.9999999999999994,0.9999999999999994
