time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2137050100988465,0.41005881509018666,16,0.9999999999999997,0.9999999999999997
2,1.2560670520954695,0.43689067661957853,52,0.9999999999999999,0.9999999999999999
3,1.4886976982613012,0.5039251707402668,78,0.9999999999999992,0.9999999999999999
4,1.0549283619837082,0.254202140192731,98,0.9999999999999994,0.9999999999999994
5,1.051071170344391,0.2536151802239976,123,0.9999999999999984,0.999999999999999
6,1.0579292828586566,0.2654259101664479,131,0.9999999999999987,0.9999999999999989
7,1.1942862777450942,0.41658350967518465,134,0.9999999999999969,0.9999999999999978
8,1.4516985392844903,0.5174922398889729,152,0.9999999999999966,0.9999999999999969
9,1.3091755808750554,0.4806325741598571,165,0.9999999999999971,0.9999999999999974
10,1.0233987325367981,0.20534690364943692,158,0.9999999999999957,0.9999999999999962
11,1.0636751569842409,0.2849727786253183,164,0.9999999999999954,0.9999999999999959
12,1.0728666130264117,0.2992028243381756,162,0.9999999999999943,0.9999999999999948
13,1.5321144940471039,0.5560062174823267,176,0.9999999999999938,0.9999999999999938
14,1.4374481298443038,0.5749974895407747,186,0.9999999999999937,0.9999999999999938
15,1.1951635289192426,0.5206343222716169,187,0.9999999999999953,0.9999999999999956
16,1.086923642050833,0.4576419595959673,184,0.9999999999999943,0.9999999999999944
17,1.142402253716072,0.500717633557442,187,0.999999999999993,0.9999999999999931
18,1.2097593993038502,0.5404123138275603,193,0.9999999999999932,0.9999999999999937
19,1.2409062692077972,0.5559573088877732,196,0.999999999999994,0.9999999999999941
20,1.273687057866401,0.570347859131116,196,0.9999999999999937,0.9999999999999938
21,1.307643060395742,0.5833485208789987,196,0.9999999999999928,0.9999999999999928
22,1.5703340693802743,0.6076417429849261,196,0.9999999999999949,0.999999999999995
23,1.5311907201889727,0.6249062840866461,199,0.9999999999999937,0.9999999999999938
24,1.4952415328510782,0.634416633596034,200,0.9999999999999929,0.9999999999999929
25,1.367281062462952,0.638577894905694,198,0.9999999999999938,0.9999999999999938
26,1.1483894118977243,0.5915771208708147,199,0.999999999999994,0.999999999999994
27,1.3344155077030737,0.6824044024437008,200,0.9999999999999939,0.9999999999999939
28,1.467425210362408,0.7056527046769828,200,0.9999999999999941,0.9999999999999941
29,1.600833808145488,0.7072351866352596,200,0.9999999999999942,0.9999999999999942
30,1.5895807784722293,0.7394698518494209,200,0.999999999999995,0.999999999999995
31,1.5884979522274694,0.7446123442154013,200,0.9999999999999944,0.9999999999999944
32,1.5154864017777214,0.7641873087079202,200,0.9999999999999942,0.9999999999999942
33,1.2461606681692,0.7567565033980822,200,0.9999999999999944,0.9999999999999944
34,1.280538180026203,0.7685779929330985,200,0.9999999999999938,0.9999999999999938
35,1.5585691353017397,0.7814485897577167,200,0.9999999999999949,0.9999999999999949
36,1.7100883715436623,0.7598775737379534,200,0.9999999999999951,0.9999999999999951
37,1.618374109451218,0.8143490644174316,200,0.9999999999999944,0.9999999999999944
38,1.4382611305430928,0.8601526785564501,200,0.9999999999999942,0.9999999999999942
39,1.408162053481485,0.8916425274432801,200,0.9999999999999949,0.9999999999999949
40,1.4223338963176506,0.8950106610006935,200,0.9999999999999938,0.9999999999999938
41,1.4515772986168949,0.8988394959095307,200,0.9999999999999949,0.9999999999999949
42,1.4909354717203382,0.9018403022200433,200,0.9999999999999961,0.9999999999999961
43,1.5769272250830093,0.8994808270989167,200,0.9999999999999944,0.9999999999999944
44,1.6120912269584142,0.8992499056666491,200,0.9999999999999951,0.9999999999999951
45,1.813226369341205,0.890203767113103,200,0.9999999999999941,0.9999999999999941
46,1.8183958751777272,0.8966298144457974,200,0.9999999999999944,0.9999999999999944
47,1.5253670342195005,1.0680626433714087,200,0.9999999999999952,0.9999999999999952
48,1.8785804150144552,0.928515421958462,200,0.9999999999999946,0.9999999999999946
49,1.5501851178850932,1.0063096547496369,200,0.9999999999999957,0.9999999999999957
50,1.5656330941469057,1.0083376731531433,200,0.999999999999995,0.999999999999995
51,1.8829875621686458,0.9944046369264659,200,0.9999999999999949,0.9999999999999949
52,1.6398188124031157,1.1738106101872314,200,0.9999999999999944,0.9999999999999944
53,1.8447321943630988,1.1110118598404009,200,0.9999999999999942,0.9999999999999942
54,1.7768173650757413,1.0756873131004012,200,0.9999999999999947,0.9999999999999947
55,1.7030146469366494,1.0986789196082318,200,0.9999999999999959,0.9999999999999959
