time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410243e-06,0.0008769775349519643,0.9999508228950393,0.013948836253904095,0.0,0.0,0.0
2,0.0,1.220997501042435e-10,6.735129157197508e-10,0.00044472804247637363,0.00196458133880627,0.9376136290112139,0.43715600498329976,1.534976122390604e-06,2.782728500170854e-07,0.0
3,1.334322101569231e-13,6.953347082036219e-10,5.981828367061919e-08,0.0005904708045963065,0.003126970097819116,0.9064034514881768,0.5182689553818476,7.29053184566014e-05,1.1269421551037909e-06,3.0514708869971386e-11
4,4.2387279391069764e-13,9.971752207454463e-10,2.483059515736648e-07,0.0006227353277266198,0.004517773970956863,0.9003876036996364,0.5316051254673284,0.0002787478495463236,1.5276593981371786e-06,2.766522621841525e-10
5,3.355144099031148e-11,2.735791513938172e-08,5.764139447018356e-07,0.0014270423808945647,0.00618966749755691,0.7612237536186895,0.7385083280302523,0.0006248047769972687,3.178160800245303e-05,8.744122378958262e-10
6,1.130345934218756e-10,5.0468344942585916e-08,1.3190298766808543e-06,0.0017546123302493819,0.007753507875808106,0.7076178307005382,0.7890521223817645,0.0012355961165120939,5.5438958131197917e-05,7.783959475506993e-09
7,3.744646348728034e-09,4.860590571730557e-07,2.49911985830234e-06,0.00446902739920889,0.009391372129920495,0.32147384680943786,0.9689219749623956,0.0021009987566345126,0.0004434902771346202,2.752607309169699e-08
8,7.741190341168657e-09,6.63533382241937e-07,8.432366161602873e-06,0.0049337682754618155,0.01125382895226406,0.27082839970748857,0.9786475748319576,0.005004242427077258,0.000569737116939646,3.5809200166010146e-07
9,1.527134886266453e-07,4.218242546877262e-06,1.3071391795185312e-05,0.009331034112825223,0.012147435732781783,0.012272941865759049,0.999949566899764,0.007003841973046922,0.002676065677594157,7.166087490585552e-07
10,2.3601636334971895e-07,5.476921892013668e-06,2.0116629192951753e-05,0.010048454211565847,0.012156877406970492,0.020484742427007173,0.9998725653701721,0.009152560988799413,0.0033048150826168695,1.824345138676819e-06
11,2.580406654599665e-07,5.7178816537132155e-06,2.9251871679017244e-05,0.01014230606703357,0.012068666085546756,0.02337582659325824,0.9998274403805675,0.011606873356047155,0.003415086620797362,3.7051705966716054e-06
12,1.1699771993099804e-06,1.3914289509760824e-05,4.0590837425056134e-05,0.011677250542865229,0.011962693681695006,0.1937135513323785,0.9895258157133552,0.014456680022002788,0.006695737451073756,6.353988780945559e-06
13,3.6629369374094097e-06,2.8494344291087998e-05,5.355297572481369e-05,0.011556370205142727,0.0118206608863655,0.5382465084969643,0.8972049216936238,0.01707899420335996,0.011456793179818544,1.099801163754452e-05
14,4.806303710300038e-06,3.332223622577138e-05,6.60752845861423e-05,0.011099001196993486,0.012177608014240709,0.6271899839442141,0.8482376696364802,0.019030205032217133,0.01279878735179831,1.833973610460534e-05
15,1.6745397371879826e-05,6.669118679145301e-05,7.989262935435066e-05,0.005864136980856324,0.012892115815906583,0.9624097363921312,0.3498882170178943,0.02090802318700926,0.01995276797231766,2.8498823402201908e-05
16,3.258703521582035e-05,8.564747473779769e-05,8.632193254737358e-05,0.0010570631787233968,0.015285126065457209,0.9997921139090349,0.024149727881920165,0.02134590906519696,0.021046453344843476,4.0900759834938185e-05
17,4.5802154067127714e-05,8.420941194475497e-05,8.697374506006851e-05,0.00019512688884740201,0.01897150463548992,0.9937935556811994,0.15017289560845776,0.02135759073046495,0.01758374149975738,5.2041140192715955e-05
18,5.190455757420017e-05,7.89123924586582e-05,8.73535185787439e-05,0.0009449100082049623,0.023011793954621013,0.976474886042525,0.28237082485308423,0.021865917813467778,0.015211278284969362,6.094927761291869e-05
19,5.9669063072497685e-05,7.001300590425444e-05,8.924068930613517e-05,0.002692780841461339,0.02717141637448169,0.9332411066919554,0.4493260883150901,0.0228250316108693,0.01218062637678354,7.043349717703994e-05
20,7.802566367385079e-05,1.3182370714946244e-05,9.428645336641495e-05,0.020805402042231882,0.03112978123895042,0.2811682565379951,0.9766516911896548,0.024422939143203065,0.00043738543956891755,7.94829924297529e-05
21,7.007986941423179e-05,1.5919559554977284e-06,0.0001238046453492385,0.02719724273084472,0.032187306795589635,0.07620287677795763,0.9982697238643251,0.028750398808146532,0.00048382254650475786,7.904686494317191e-05
22,5.963203516150734e-05,1.5952595999037046e-06,0.0001650324604442537,0.03059979173493193,0.03245940623323511,0.032816288634322004,0.9994322127551789,0.03373581039997749,0.0026141742005294,8.033923961110445e-05
