time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1931315795871367,0.3948625012529453,16,1.0,1.0
2,1.2456352413809344,0.43093691195696343,52,0.9999999999999993,0.9999999999999993
3,1.4030649820394245,0.49199723914657434,72,0.9999999999999997,1.0
4,1.495796306921853,0.504414625104121,95,0.999999999999999,0.999999999999999
5,1.343572316902634,0.48382185863933513,110,0.9999999999999997,1.0000000000000002
6,1.3054647870144267,0.4720366315976143,116,0.9999999999999989,0.9999999999999993
7,1.2458089420841547,0.4456696711060633,126,0.9999999999999984,0.9999999999999987
8,1.2176526415187658,0.43086507721365813,128,0.9999999999999981,0.9999999999999982
9,1.1907080042078666,0.41460321579971293,128,0.999999999999998,0.9999999999999984
10,1.0560327593604266,0.27645257197607,148,0.9999999999999969,0.9999999999999973
11,1.0323965215783624,0.24206481527109114,156,0.9999999999999967,0.999999999999997
12,1.0358869520485698,0.25336342850846794,158,0.9999999999999969,0.9999999999999971
13,1.1675852223833745,0.42848332246412496,173,0.9999999999999966,0.999999999999997
14,1.2091396073479286,0.46155391525006867,176,0.999999999999996,0.9999999999999961
15,1.2430441396199414,0.48472405402318947,176,0.9999999999999963,0.9999999999999964
16,1.5334465440946496,0.6149253548732632,189,0.9999999999999952,0.9999999999999953
17,1.1115215632815088,0.5256796122259455,193,0.9999999999999962,0.9999999999999962
18,1.1077285206810457,0.5157623037392249,196,0.9999999999999949,0.9999999999999952
19,1.140063088100434,0.5333911218016323,197,0.999999999999996,0.9999999999999962
20,1.4436465601213686,0.6045167780427593,198,0.9999999999999943,0.9999999999999946
21,1.5645687092930118,0.5836870680039036,198,0.9999999999999952,0.9999999999999952
22,1.4448683256184611,0.5775143976585487,200,0.9999999999999959,0.9999999999999959
23,1.2267686618008544,0.5672941083692566,198,0.9999999999999954,0.9999999999999954
24,1.5061942556508283,0.6590652491975417,200,0.9999999999999947,0.9999999999999947
25,1.542858573229048,0.6650665921794696,200,0.9999999999999953,0.9999999999999953
26,1.6259460072997183,0.6874698847884748,200,0.999999999999995,0.999999999999995
27,1.6296443613168234,0.6921923153145783,200,0.9999999999999954,0.9999999999999954
28,1.6293735430033498,0.7009460494928916,200,0.9999999999999963,0.9999999999999963
29,1.5451903702919443,0.7412509171942595,200,0.9999999999999967,0.9999999999999967
30,1.5099720189520291,0.7536200247921536,200,0.999999999999996,0.999999999999996
31,1.339381398528085,0.765660247559121,200,0.9999999999999958,0.9999999999999958
32,1.3297382345262452,0.7678709048273482,200,0.9999999999999959,0.9999999999999959
33,1.3034192782742968,0.7735770155056545,200,0.9999999999999967,0.9999999999999967
34,1.345415095119345,0.7819731134630813,200,0.999999999999996,0.999999999999996
35,1.5706323896215622,0.7773820521059251,200,0.9999999999999968,0.9999999999999968
36,1.6846948682862042,0.7526318104740742,200,0.9999999999999963,0.9999999999999963
37,1.7034412434522044,0.7525566178095932,200,0.9999999999999972,0.9999999999999972
